Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,0.265,0.28,0.265,0.28,8680000,0
2017-04-13,0.275,0.28,0.275,0.275,7700000,0
2017-04-18,0.285,0.285,0.27,0.275,19240000,0
2017-04-19,0.27,0.27,0.236,0.237,54630000,0
2017-04-20,0.233,0.242,0.226,0.23,61240000,0
2017-04-21,0.234,0.255,0.232,0.234,67440000,0
2017-04-24,0.225,0.227,0.196,0.205,66870000,0
2017-04-25,0.203,0.23,0.2,0.219,47490000,0
2017-04-26,0.234,0.285,0.234,0.265,19730000,0
2017-04-27,0.26,0.26,0.24,0.242,1980000,0
2017-04-28,0.26,0.26,0.25,0.255,530000,0
2017-05-02,0.249,0.249,0.249,0.249,0,0
2017-05-04,0.227,0.227,0.227,0.227,0,0
2017-05-05,0.208,0.208,0.17,0.182,35790000,0
2017-05-08,0.179,0.186,0.165,0.165,31490000,0
2017-05-09,0.158,0.176,0.155,0.176,100000,0
2017-05-10,0.16,0.16,0.16,0.16,0,0
2017-05-11,0.16,0.16,0.16,0.16,0,0
2017-05-12,0.146,0.152,0.146,0.152,50000,0
2017-05-15,0.152,0.152,0.152,0.152,0,0
2017-05-16,0.158,0.158,0.158,0.158,0,0
2017-05-17,0.153,0.153,0.153,0.153,0,0
2017-05-18,0.154,0.154,0.144,0.144,100000,0
2017-05-19,0.148,0.148,0.148,0.148,0,0
2017-05-22,0.144,0.168,0.144,0.167,16460000,0
2017-05-23,0.18,0.202,0.179,0.199,13960000,0
2017-05-24,0.202,0.205,0.194,0.199,5060000,0
2017-05-25,0.213,0.213,0.208,0.212,6060000,0
2017-05-26,0.233,0.237,0.213,0.215,15570000,0
2017-05-29,0.22,0.236,0.22,0.23,14730000,0
2017-05-31,0.232,0.275,0.232,0.27,22650000,0
2017-06-01,0.295,0.3,0.275,0.275,240000,0
2017-06-02,0.28,0.28,0.28,0.28,0,0
2017-06-05,0.275,0.275,0.275,0.275,0,0
2017-06-06,0.255,0.255,0.255,0.255,0,0
2017-06-07,0.295,0.295,0.295,0.295,0,0
2017-06-08,0.355,0.355,0.34,0.355,140000,0
2017-06-09,0.36,0.365,0.335,0.34,18220000,0
2017-06-12,0.335,0.37,0.335,0.34,17010000,0
2017-06-13,0.365,0.4,0.365,0.39,6770000,0
2017-06-14,0.4,0.415,0.38,0.38,75650000,0
2017-06-15,0.35,0.35,0.34,0.34,690000,0
2017-06-16,0.35,0.35,0.34,0.34,40000,0
2017-06-19,0.365,0.365,0.35,0.35,360000,0
2017-06-20,0.39,0.4,0.385,0.385,390000,0
2017-06-21,0.36,0.37,0.36,0.37,340000,0
2017-06-22,0.34,0.35,0.34,0.34,90000,0
2017-06-23,0.315,0.315,0.315,0.315,20000,0
2017-06-26,0.345,0.365,0.345,0.345,140000,0
2017-06-27,0.33,0.33,0.32,0.325,2500000,0
2017-06-28,0.32,0.32,0.295,0.31,5110000,0
2017-06-29,0.32,0.335,0.315,0.325,7800000,0
2017-06-30,0.315,0.325,0.31,0.315,20160000,0
2017-07-03,0.29,0.29,0.255,0.275,13000000,0
2017-07-04,0.241,0.241,0.21,0.218,730000,0
2017-07-05,0.224,0.249,0.224,0.248,14260000,0
