Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,1.01,1.01,0.86,0.86,2000,0
2017-09-26,0.84,0.84,0.84,0.84,0,0
2017-09-27,0.84,0.84,0.84,0.84,0,0
2017-09-28,0.8,0.8,0.8,0.8,0,0
2017-09-29,0.81,0.81,0.81,0.81,0,0
2017-10-03,0.99,0.99,0.99,0.99,0,0
2017-10-04,1.01,1.01,1.01,1.01,0,0
2017-10-06,1.02,1.02,1.02,1.02,0,0
2017-10-09,0.96,0.96,0.96,0.96,0,0
2017-10-10,0.91,0.91,0.91,0.91,0,0
2017-10-11,0.83,0.83,0.83,0.83,0,0
2017-10-12,0.87,0.87,0.87,0.87,0,0
2017-10-13,0.93,0.93,0.93,0.93,0,0
2017-10-16,0.97,0.97,0.97,0.97,0,0
2017-10-17,0.99,0.99,0.99,0.99,0,0
2017-10-18,0.99,0.99,0.99,0.99,0,0
2017-10-19,0.83,0.83,0.83,0.83,0,0
2017-10-20,0.93,0.93,0.93,0.93,0,0
2017-10-23,0.89,0.89,0.89,0.89,0,0
2017-10-24,0.78,0.78,0.78,0.78,0,0
2017-10-25,0.78,0.78,0.78,0.78,0,0
2017-10-26,0.75,0.77,0.74,0.74,200000,0
2017-10-27,0.74,0.74,0.74,0.74,0,0
2017-10-30,0.7,0.7,0.7,0.7,0,0
2017-10-31,0.66,0.66,0.66,0.66,0,0
2017-11-01,0.7,0.7,0.7,0.7,0,0
2017-11-02,0.67,0.67,0.66,0.67,30000,0
2017-11-03,0.66,0.66,0.66,0.66,0,0
2017-11-06,0.58,0.58,0.58,0.58,0,0
2017-11-07,0.63,0.63,0.63,0.63,0,0
2017-11-08,0.67,0.79,0.65,0.65,670000,0
2017-11-09,0.69,0.73,0.69,0.7,260000,0
2017-11-10,0.66,0.66,0.66,0.66,0,0
2017-11-13,0.58,0.6,0.58,0.58,60000,0
2017-11-14,0.495,0.52,0.495,0.51,180000,0
2017-11-15,0.455,0.46,0.445,0.46,40000,0
2017-11-16,0.465,0.465,0.425,0.435,140000,0
2017-11-17,0.43,0.46,0.43,0.43,48000,0
