Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,0.325,0.33,0.325,0.325,480000,0
2017-07-03,0.325,0.325,0.325,0.325,0,0
2017-07-04,0.36,0.36,0.36,0.36,0,0
2017-07-05,0.375,0.375,0.375,0.375,0,0
2017-07-06,0.375,0.375,0.375,0.375,0,0
2017-07-07,0.395,0.395,0.395,0.395,0,0
2017-07-10,0.395,0.395,0.395,0.395,0,0
2017-07-11,0.435,0.445,0.43,0.435,1040000,0
2017-07-12,0.46,0.495,0.46,0.485,4660000,0
2017-07-13,0.52,0.52,0.52,0.52,200000,0
2017-07-14,0.57,0.57,0.52,0.52,880000,0
2017-07-17,0.5,0.5,0.5,0.5,40000,0
2017-07-18,0.415,0.415,0.415,0.415,20000,0
2017-07-19,0.47,0.47,0.465,0.465,20000,0
2017-07-20,0.43,0.43,0.43,0.43,0,0
2017-07-21,0.43,0.43,0.43,0.43,0,0
2017-07-24,0.425,0.425,0.425,0.425,0,0
2017-07-25,0.44,0.44,0.415,0.415,340000,0
2017-07-26,0.42,0.42,0.42,0.42,140000,0
2017-07-27,0.4,0.405,0.4,0.405,60000,0
2017-07-28,0.405,0.405,0.405,0.405,0,0
2017-07-31,0.425,0.425,0.425,0.425,0,0
2017-08-01,0.415,0.415,0.415,0.415,0,0
2017-08-02,0.445,0.445,0.445,0.445,0,0
2017-08-03,0.43,0.43,0.43,0.43,0,0
2017-08-04,0.41,0.41,0.41,0.41,80000,0
2017-08-07,0.41,0.41,0.41,0.41,0,0
2017-08-08,0.44,0.44,0.44,0.44,40000,0
2017-08-09,0.44,0.44,0.44,0.44,0,0
2017-08-10,0.41,0.415,0.41,0.41,160000,0
2017-08-11,0.405,0.405,0.39,0.39,160000,0
2017-08-14,0.42,0.42,0.42,0.42,0,0
2017-08-15,0.42,0.42,0.42,0.42,0,0
2017-08-16,0.42,0.42,0.42,0.42,160000,0
2017-08-17,0.42,0.42,0.42,0.42,0,0
2017-08-18,0.42,0.42,0.42,0.42,0,0
2017-08-21,0.39,0.39,0.39,0.39,0,0
2017-08-22,0.395,0.395,0.395,0.395,0,0
2017-08-24,0.395,0.395,0.395,0.395,0,0
2017-08-25,0.385,0.385,0.385,0.385,0,0
2017-08-28,0.4,0.4,0.4,0.4,0,0
2017-08-29,0.385,0.405,0.385,0.4,80000,0
2017-08-30,0.415,0.415,0.415,0.415,80000,0
2017-08-31,0.44,0.445,0.44,0.445,100000,0
2017-09-01,0.455,0.455,0.455,0.455,0,0
2017-09-04,0.42,0.42,0.42,0.42,0,0
