Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.56,0.57,0.55,0.55,10000,0
2017-11-14,0.49,0.49,0.49,0.49,0,0
2017-11-15,0.495,0.495,0.495,0.495,0,0
2017-11-16,0.49,0.5,0.455,0.455,570000,0
2017-11-17,0.45,0.455,0.445,0.445,660000,0
2017-11-20,0.435,0.435,0.43,0.43,370000,0
2017-11-21,0.44,0.45,0.44,0.445,370000,0
2017-11-22,0.5,0.5,0.47,0.47,610000,0
2017-11-23,0.465,0.495,0.465,0.485,200000,0
2017-11-24,0.485,0.5,0.475,0.48,650000,0
2017-11-27,0.465,0.48,0.445,0.48,1070000,0
2017-11-28,0.51,0.54,0.51,0.53,700000,0
2017-11-29,0.51,0.51,0.51,0.51,130000,0
2017-11-30,0.485,0.485,0.46,0.46,310000,0
2017-12-01,0.485,0.485,0.43,0.435,1265000,0
2017-12-04,0.44,0.46,0.435,0.435,1320000,0
2017-12-05,0.45,0.455,0.405,0.41,760000,0
2017-12-06,0.42,0.425,0.35,0.35,2630000,0
2017-12-07,0.36,0.365,0.31,0.315,1355000,0
2017-12-08,0.31,0.31,0.28,0.29,1635000,0
2017-12-11,0.295,0.295,0.27,0.27,1840000,0
2017-12-12,0.285,0.29,0.275,0.28,3600000,0
2017-12-13,0.29,0.3,0.27,0.275,5720000,0
2017-12-14,0.28,0.295,0.265,0.275,6570000,0
2017-12-15,0.275,0.275,0.245,0.255,2770000,0
2017-12-18,0.28,0.28,0.247,0.275,3655000,0
2017-12-19,0.285,0.29,0.26,0.26,3340000,0
2017-12-20,0.285,0.295,0.275,0.29,2880000,0
2017-12-21,0.27,0.29,0.26,0.28,2425000,0
2017-12-22,0.295,0.3,0.28,0.29,5900000,0
2017-12-27,0.3,0.335,0.29,0.295,4810000,0
2017-12-28,0.325,0.325,0.3,0.3,180000,0
2017-12-29,0.325,0.375,0.325,0.375,2595000,0
2018-01-02,0.385,0.39,0.365,0.365,625000,0
2018-01-03,0.32,0.335,0.3,0.315,13680000,0
2018-01-04,0.32,0.335,0.295,0.295,4845000,0
2018-01-05,0.3,0.32,0.28,0.28,2975000,0
2018-01-08,0.305,0.31,0.275,0.28,4270000,0
2018-01-09,0.3,0.3,0.27,0.29,1555000,0
2018-01-10,0.28,0.28,0.265,0.27,7190000,0
2018-01-11,0.27,0.31,0.27,0.295,8995000,0
2018-01-12,0.315,0.315,0.275,0.285,4160000,0
2018-01-15,0.29,0.35,0.29,0.31,4085000,0
2018-01-16,0.31,0.35,0.31,0.35,2640000,0
2018-01-17,0.34,0.37,0.33,0.355,1415000,0
2018-01-18,0.38,0.51,0.35,0.51,3495000,0
2018-01-19,0.6,0.6,0.47,0.47,1795000,0
2018-01-22,0.45,0.54,0.45,0.52,1195000,0
2018-01-23,0.57,0.57,0.52,0.55,885000,0
2018-01-24,0.54,0.64,0.54,0.64,220000,0
2018-01-25,0.71,0.75,0.66,0.66,480000,0
2018-01-26,0.61,0.65,0.61,0.62,360000,0
2018-01-29,0.66,0.68,0.64,0.64,350000,0
2018-01-30,0.58,0.58,0.58,0.58,20000,0
2018-01-31,0.61,0.65,0.59,0.65,140000,0
2018-02-01,0.59,0.6,0.59,0.59,20000,0
2018-02-02,0.52,0.52,0.47,0.47,200000,0
2018-02-05,0.42,0.42,0.38,0.385,1875000,0
2018-02-06,0.315,0.35,0.29,0.31,3375000,0
2018-02-07,0.325,0.35,0.27,0.275,9310000,0
2018-02-08,0.3,0.31,0.255,0.255,4380000,0
2018-02-09,0.228,0.23,0.178,0.182,25025000,0
2018-02-12,0.177,0.184,0.16,0.16,29550000,0
2018-02-13,0.18,0.187,0.14,0.142,47870000,0
2018-02-14,0.125,0.147,0.122,0.145,30295000,0
2018-02-15,0.145,0.16,0.138,0.153,18965000,0
2018-02-20,0.147,0.162,0.133,0.133,24275000,0
2018-02-21,0.146,0.175,0.145,0.163,35120000,0
2018-02-22,0.15,0.15,0.129,0.137,29475000,0
2018-02-23,0.145,0.149,0.131,0.134,7100000,0
2018-02-26,0.155,0.155,0.109,0.11,26855000,0
2018-02-27,0.106,0.11,0.09,0.092,35480000,0
2018-02-28,0.085,0.085,0.072,0.073,34090000,0
2018-03-01,0.067,0.067,0.058,0.064,22330000,0
2018-03-02,0.061,0.062,0.049,0.06,33580000,0
2018-03-05,0.055,0.06,0.026,0.029,18280000,0
2018-03-06,0.035,0.039,0.034,0.035,5245000,0
2018-03-07,0.035,0.04,0.034,0.034,13990000,0
2018-03-08,0.041,0.049,0.039,0.047,15040000,0
2018-03-09,0.056,0.057,0.052,0.053,9115000,0
2018-03-12,0.056,0.061,0.056,0.058,6620000,0
2018-03-13,0.045,0.045,0.041,0.043,780000,0
2018-03-14,0.042,0.042,0.042,0.042,300000,0
2018-03-15,0.037,0.045,0.036,0.043,670000,0
2018-03-16,0.039,0.039,0.032,0.034,1280000,0
2018-03-19,0.039,0.044,0.039,0.04,4330000,0
2018-03-20,0.035,0.041,0.031,0.039,4200000,0
2018-03-21,0.035,0.04,0.027,0.028,9425000,0
2018-03-22,0.03,0.03,0.016,0.016,7105000,0
2018-03-23,0.012,0.012,0.01,0.011,1420000,0
2018-03-26,0.01,0.01,0.01,0.01,550000,0
2018-03-27,0.02,0.02,0.013,0.02,3000000,0
2018-03-28,0.01,0.012,0.01,0.011,550000,0
2018-03-29,0.02,0.021,0.02,0.02,200000,0
