Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.42,0.44,0.4,0.4,141610000,0
2017-10-12,0.395,0.395,0.375,0.39,65810000,0
2017-10-13,0.375,0.405,0.37,0.395,70020000,0
2017-10-16,0.395,0.395,0.37,0.38,199170000,0
2017-10-17,0.39,0.39,0.365,0.37,146520000,0
2017-10-18,0.38,0.385,0.365,0.365,22330000,0
2017-10-19,0.375,0.375,0.275,0.29,179690000,0
2017-10-20,0.325,0.34,0.31,0.34,123890000,0
2017-10-23,0.34,0.34,0.31,0.31,105940000,0
2017-10-24,0.295,0.305,0.275,0.275,130330000,0
2017-10-25,0.305,0.32,0.3,0.31,104060000,0
2017-10-26,0.305,0.305,0.29,0.29,107800000,0
2017-10-27,0.3,0.3,0.238,0.249,24630000,0
2017-10-30,0.218,0.221,0.202,0.215,29550000,0
2017-10-31,0.206,0.246,0.206,0.237,27970000,0
2017-11-01,0.237,0.237,0.237,0.237,30000,0
2017-11-02,0.237,0.239,0.23,0.23,320000,0
2017-11-03,0.219,0.226,0.219,0.226,50000,0
2017-11-06,0.241,0.241,0.241,0.241,0,0
2017-11-07,0.295,0.305,0.28,0.3,184180000,0
2017-11-08,0.33,0.335,0.3,0.3,158820000,0
2017-11-09,0.31,0.31,0.29,0.295,272460000,0
2017-11-10,0.295,0.295,0.285,0.295,480000,0
2017-11-13,0.29,0.32,0.29,0.315,147820000,0
2017-11-14,0.345,0.4,0.32,0.4,79280000,0
2017-11-15,0.38,0.38,0.335,0.34,920000,0
2017-11-16,0.34,0.365,0.315,0.34,750000,0
2017-11-17,0.36,0.365,0.345,0.35,114210000,0
2017-11-20,0.36,0.37,0.345,0.36,104270000,0
2017-11-21,0.385,0.43,0.385,0.41,1630000,0
2017-11-22,0.46,0.46,0.41,0.415,2180000,0
2017-11-23,0.405,0.43,0.36,0.365,1460000,0
2017-11-24,0.37,0.37,0.315,0.35,750000,0
2017-11-27,0.345,0.345,0.325,0.325,24970000,0
2017-11-28,0.31,0.34,0.3,0.34,18680000,0
2017-11-29,0.36,0.36,0.35,0.355,2900000,0
2017-11-30,0.325,0.36,0.31,0.315,1920000,0
2017-12-01,0.34,0.34,0.31,0.32,3150000,0
2017-12-04,0.335,0.34,0.32,0.34,2440000,0
2017-12-05,0.36,0.36,0.315,0.315,7940000,0
2017-12-06,0.28,0.28,0.192,0.218,36110000,0
2017-12-07,0.238,0.25,0.166,0.186,27830000,0
2017-12-08,0.188,0.247,0.182,0.238,15330000,0
2017-12-11,0.239,0.242,0.213,0.241,82870000,0
2017-12-12,0.248,0.249,0.205,0.205,49390000,0
2017-12-13,0.207,0.216,0.193,0.216,66840000,0
2017-12-14,0.231,0.235,0.221,0.222,13960000,0
2017-12-15,0.207,0.21,0.194,0.196,20110000,0
