Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.224,0.25,0.216,0.24,31540000,0
2017-09-28,0.226,0.229,0.196,0.196,34500000,0
2017-09-29,0.201,0.202,0.18,0.196,8080000,0
2017-10-03,0.242,0.295,0.225,0.295,11120000,0
2017-10-04,0.355,0.355,0.325,0.355,240000,0
2017-10-06,0.4,0.43,0.375,0.415,21680000,0
2017-10-09,0.395,0.4,0.35,0.395,143920000,0
2017-10-10,0.395,0.395,0.365,0.395,169130000,0
2017-10-11,0.41,0.435,0.375,0.38,147970000,0
2017-10-12,0.395,0.395,0.355,0.375,154860000,0
2017-10-13,0.36,0.39,0.345,0.38,152380000,0
2017-10-16,0.38,0.38,0.36,0.37,520000,0
2017-10-17,0.35,0.39,0.35,0.37,1530000,0
2017-10-18,0.38,0.385,0.36,0.37,29190000,0
2017-10-19,0.355,0.355,0.25,0.29,5510000,0
2017-10-20,0.32,0.34,0.3,0.335,3130000,0
2017-10-23,0.33,0.33,0.305,0.31,1990000,0
2017-10-24,0.305,0.305,0.275,0.28,990000,0
2017-10-25,0.32,0.33,0.3,0.3,1360000,0
2017-10-26,0.285,0.295,0.28,0.28,420000,0
2017-10-27,0.28,0.29,0.234,0.24,227960000,0
2017-10-30,0.241,0.241,0.192,0.21,175000000,0
2017-10-31,0.202,0.245,0.2,0.233,45040000,0
2017-11-01,0.243,0.245,0.218,0.233,125900000,0
2017-11-02,0.241,0.243,0.22,0.223,39440000,0
2017-11-03,0.233,0.238,0.204,0.228,108250000,0
2017-11-06,0.228,0.246,0.198,0.245,54950000,0
2017-11-07,0.255,0.305,0.255,0.3,180490000,0
2017-11-08,0.31,0.335,0.295,0.3,231490000,0
2017-11-09,0.3,0.315,0.285,0.3,162690000,0
2017-11-10,0.29,0.31,0.285,0.3,173020000,0
2017-11-13,0.305,0.32,0.285,0.315,145070000,0
2017-11-14,0.33,0.405,0.32,0.405,121610000,0
2017-11-15,0.38,0.39,0.33,0.35,203620000,0
2017-11-16,0.345,0.365,0.315,0.35,117920000,0
2017-11-17,0.37,0.39,0.35,0.355,110920000,0
2017-11-20,0.365,0.385,0.35,0.375,104290000,0
2017-11-21,0.4,0.43,0.385,0.42,93540000,0
2017-11-22,0.43,0.47,0.42,0.43,182110000,0
2017-11-23,0.43,0.44,0.365,0.39,15830000,0
2017-11-24,0.4,0.4,0.325,0.355,16160000,0
2017-11-27,0.35,0.35,0.315,0.325,7150000,0
2017-11-28,0.32,0.355,0.305,0.355,19240000,0
2017-11-29,0.39,0.39,0.35,0.355,3820000,0
2017-11-30,0.33,0.365,0.31,0.325,6210000,0
2017-12-01,0.35,0.35,0.3,0.325,6820000,0
2017-12-04,0.305,0.37,0.3,0.36,7560000,0
2017-12-05,0.35,0.365,0.315,0.315,7040000,0
2017-12-06,0.3,0.3,0.185,0.21,73710000,0
2017-12-07,0.243,0.25,0.156,0.179,67380000,0
2017-12-08,0.18,0.236,0.175,0.23,56540000,0
2017-12-11,0.229,0.239,0.2,0.229,42510000,0
2017-12-12,0.243,0.243,0.193,0.196,14740000,0
2017-12-13,0.197,0.209,0.178,0.203,4960000,0
2017-12-14,0.218,0.227,0.205,0.207,16190000,0
2017-12-15,0.194,0.2,0.179,0.18,2840000,0
2017-12-18,0.189,0.191,0.163,0.173,5560000,0
2017-12-19,0.18,0.196,0.175,0.181,6840000,0
2017-12-20,0.185,0.194,0.163,0.167,22200000,0
2017-12-21,0.174,0.188,0.174,0.188,1340000,0
2017-12-22,0.194,0.194,0.186,0.19,3670000,0
2017-12-27,0.191,0.209,0.18,0.194,24520000,0
2017-12-28,0.213,0.245,0.204,0.232,19950000,0
2017-12-29,0.24,0.26,0.234,0.255,10850000,0
2018-01-02,0.265,0.265,0.24,0.25,1990000,0
2018-01-03,0.28,0.305,0.27,0.29,6980000,0
