Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.207,0.207,0.182,0.183,1528000,0
2017-10-12,0.189,0.204,0.183,0.201,4592000,0
2017-10-13,0.187,0.198,0.187,0.196,1200000,0
2017-10-16,0.205,0.212,0.205,0.208,1384000,0
2017-10-17,0.204,0.205,0.203,0.203,400000,0
2017-10-18,0.19,0.196,0.189,0.194,208000,0
2017-10-19,0.183,0.183,0.183,0.183,0,0
2017-10-20,0.189,0.207,0.189,0.207,8000,0
2017-10-23,0.204,0.204,0.204,0.204,0,0
2017-10-24,0.184,0.184,0.175,0.179,416000,0
2017-10-25,0.179,0.179,0.179,0.179,0,0
2017-10-26,0.17,0.174,0.168,0.171,376000,0
2017-10-27,0.171,0.171,0.154,0.154,936000,0
2017-10-30,0.143,0.154,0.143,0.152,400000,0
2017-10-31,0.145,0.169,0.145,0.169,200000,0
2017-11-01,0.186,0.194,0.186,0.194,240000,0
2017-11-02,0.189,0.189,0.189,0.189,0,0
2017-11-03,0.189,0.189,0.189,0.189,0,0
2017-11-06,0.189,0.189,0.189,0.189,0,0
2017-11-07,0.215,0.215,0.215,0.215,0,0
2017-11-08,0.221,0.221,0.221,0.221,0,0
2017-11-09,0.226,0.226,0.226,0.226,0,0
2017-11-10,0.215,0.215,0.215,0.215,0,0
2017-11-13,0.212,0.212,0.212,0.212,0,0
2017-11-14,0.182,0.207,0.182,0.207,200000,0
2017-11-15,0.202,0.202,0.202,0.202,0,0
2017-11-16,0.198,0.198,0.198,0.198,0,0
2017-11-17,0.198,0.198,0.198,0.198,0,0
2017-11-20,0.217,0.246,0.215,0.241,3200000,0
2017-11-21,0.198,0.198,0.198,0.198,0,0
2017-11-22,0.222,0.222,0.222,0.222,224000,0
2017-11-23,0.207,0.215,0.207,0.207,200000,0
2017-11-24,0.21,0.21,0.204,0.204,300000,0
2017-11-27,0.227,0.227,0.202,0.219,8244000,0
2017-11-28,0.201,0.21,0.201,0.21,68000,0
2017-11-29,0.21,0.233,0.21,0.226,1456000,0
2017-11-30,0.193,0.193,0.169,0.174,1776000,0
2017-12-01,0.198,0.207,0.185,0.196,7560000,0
2017-12-04,0.195,0.195,0.195,0.195,0,0
2017-12-05,0.181,0.196,0.181,0.181,116000,0
2017-12-06,0.173,0.173,0.153,0.154,596000,0
2017-12-07,0.141,0.174,0.141,0.17,840000,0
2017-12-08,0.191,0.196,0.19,0.193,1068000,0
2017-12-11,0.225,0.255,0.219,0.25,8412000,0
2017-12-12,0.249,0.249,0.21,0.213,1196000,0
2017-12-13,0.226,0.255,0.226,0.242,16584000,0
2017-12-14,0.238,0.255,0.233,0.236,1200000,0
2017-12-15,0.232,0.265,0.232,0.249,1272000,0
2017-12-18,0.234,0.249,0.23,0.237,1148000,0
2017-12-19,0.228,0.255,0.226,0.237,2420000,0
2017-12-20,0.255,0.27,0.217,0.222,7160000,0
2017-12-21,0.233,0.255,0.233,0.243,1808000,0
2017-12-22,0.244,0.25,0.204,0.215,3288000,0
2017-12-27,0.204,0.215,0.184,0.215,1924000,0
2017-12-28,0.224,0.243,0.2,0.239,3504000,0
2017-12-29,0.239,0.28,0.226,0.236,8428000,0
2018-01-02,0.17,0.2,0.162,0.193,5820000,0
2018-01-03,0.219,0.245,0.207,0.207,6512000,0
2018-01-04,0.206,0.212,0.182,0.184,4204000,0
2018-01-05,0.177,0.179,0.156,0.162,1776000,0
2018-01-08,0.154,0.179,0.154,0.177,4344000,0
2018-01-09,0.183,0.2,0.183,0.195,3480000,0
2018-01-10,0.182,0.185,0.17,0.17,2980000,0
2018-01-11,0.161,0.163,0.153,0.155,1636000,0
2018-01-12,0.147,0.155,0.145,0.155,2720000,0
2018-01-15,0.155,0.216,0.155,0.191,15448000,0
2018-01-16,0.216,0.232,0.213,0.23,10404000,0
2018-01-17,0.21,0.28,0.205,0.28,8320000,0
2018-01-18,0.285,0.29,0.26,0.28,1844000,0
2018-01-19,0.26,0.3,0.26,0.3,3928000,0
2018-01-22,0.315,0.38,0.315,0.345,12308000,0
2018-01-23,0.455,0.465,0.395,0.455,6788000,0
2018-01-24,0.415,0.47,0.415,0.47,1948000,0
2018-01-25,0.46,0.485,0.45,0.455,700000,0
2018-01-26,0.46,0.52,0.46,0.5,216000,0
2018-01-29,0.4,0.43,0.365,0.37,2716000,0
2018-01-30,0.25,0.295,0.245,0.28,4896000,0
2018-01-31,0.3,0.335,0.3,0.335,3308000,0
2018-02-01,0.315,0.335,0.28,0.285,4264000,0
2018-02-02,0.29,0.3,0.197,0.27,3296000,0
2018-02-05,0.24,0.27,0.224,0.255,1680000,0
2018-02-06,0.208,0.208,0.177,0.177,1180000,0
2018-02-08,0.232,0.29,0.232,0.285,9196000,0
2018-02-09,0.25,0.25,0.169,0.204,6948000,0
2018-02-12,0.216,0.249,0.215,0.216,3628000,0
2018-02-13,0.222,0.248,0.222,0.242,5020000,0
2018-02-14,0.25,0.26,0.236,0.26,2240000,0
2018-02-15,0.27,0.29,0.26,0.285,696000,0
2018-02-20,0.295,0.32,0.29,0.315,2596000,0
2018-02-21,0.31,0.32,0.3,0.31,2160000,0
2018-02-22,0.285,0.295,0.236,0.236,1568000,0
2018-02-23,0.246,0.275,0.246,0.27,1632000,0
2018-02-26,0.265,0.295,0.26,0.265,2924000,0
2018-02-27,0.3,0.3,0.27,0.27,680000,0
2018-02-28,0.247,0.31,0.247,0.275,2660000,0
2018-03-01,0.27,0.295,0.25,0.28,3824000,0
2018-03-02,0.248,0.249,0.233,0.239,1720000,0
2018-03-05,0.228,0.228,0.187,0.187,2124000,0
2018-03-06,0.201,0.237,0.201,0.237,380000,0
2018-03-07,0.219,0.237,0.213,0.213,460000,0
2018-03-08,0.25,0.35,0.25,0.31,3128000,0
2018-03-09,0.35,0.37,0.3,0.315,1436000,0
2018-03-12,0.355,0.39,0.355,0.39,2116000,0
2018-03-13,0.38,0.38,0.375,0.375,120000,0
2018-03-14,0.325,0.335,0.325,0.335,412000,0
2018-03-15,0.4,0.4,0.365,0.37,380000,0
2018-03-16,0.345,0.355,0.33,0.35,1508000,0
2018-03-19,0.41,0.41,0.365,0.365,584000,0
2018-03-20,0.34,0.34,0.34,0.34,188000,0
2018-03-21,0.365,0.395,0.365,0.365,360000,0
2018-03-22,0.37,0.37,0.305,0.305,1036000,0
2018-03-23,0.216,0.25,0.216,0.25,580000,0
2018-03-26,0.219,0.295,0.219,0.295,244000,0
2018-03-27,0.355,0.37,0.35,0.37,468000,0
2018-03-28,0.34,0.34,0.255,0.255,692000,0
2018-03-29,0.255,0.29,0.255,0.29,128000,0
