Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.43,0.43,0.425,0.43,6432000,0
2017-09-15,0.41,0.415,0.405,0.405,384000,0
2017-09-18,0.435,0.44,0.43,0.435,1671000,0
2017-09-19,0.415,0.425,0.415,0.415,896000,0
2017-09-20,0.41,0.415,0.41,0.41,1578000,0
2017-09-21,0.33,0.36,0.33,0.34,7948000,0
2017-09-22,0.33,0.335,0.33,0.335,2150000,0
2017-09-25,0.315,0.315,0.295,0.295,9021000,0
2017-09-26,0.295,0.295,0.28,0.285,520000,0
2017-09-27,0.295,0.305,0.295,0.305,800000,0
2017-09-28,0.285,0.285,0.285,0.285,0,0
2017-09-29,0.255,0.255,0.249,0.249,200000,0
2017-10-03,0.315,0.315,0.29,0.315,780000,0
2017-10-04,0.315,0.32,0.29,0.295,6880000,0
2017-10-06,0.305,0.315,0.305,0.31,1817000,0
2017-10-09,0.31,0.31,0.31,0.31,0,0
2017-10-10,0.31,0.31,0.31,0.31,0,0
2017-10-11,0.355,0.355,0.33,0.33,7180000,0
2017-10-12,0.345,0.345,0.335,0.34,2494000,0
2017-10-13,0.37,0.375,0.35,0.35,6806000,0
2017-10-16,0.37,0.375,0.35,0.35,1080000,0
2017-10-17,0.345,0.355,0.345,0.355,270000,0
2017-10-18,0.345,0.345,0.33,0.33,7240000,0
2017-10-19,0.33,0.33,0.285,0.3,1137500,0
2017-10-20,0.32,0.325,0.32,0.32,3041000,0
2017-10-23,0.29,0.3,0.29,0.29,1452500,0
2017-10-24,0.29,0.3,0.29,0.3,942000,0
2017-10-25,0.305,0.315,0.305,0.305,511000,0
2017-10-26,0.3,0.315,0.295,0.3,9511000,0
2017-10-27,0.325,0.34,0.32,0.325,16854000,0
2017-10-30,0.33,0.33,0.325,0.33,710000,0
2017-10-31,0.345,0.36,0.34,0.35,19798000,0
2017-11-01,0.33,0.36,0.32,0.32,17203000,0
2017-11-02,0.32,0.34,0.32,0.33,523000,0
2017-11-03,0.315,0.32,0.31,0.32,890000,0
2017-11-06,0.285,0.295,0.285,0.285,4071000,0
2017-11-07,0.29,0.31,0.29,0.305,2585000,0
2017-11-08,0.285,0.3,0.285,0.3,1351000,0
2017-11-09,0.305,0.31,0.305,0.305,9149000,0
2017-11-10,0.295,0.305,0.285,0.295,1487000,0
2017-11-13,0.345,0.38,0.325,0.325,15184000,0
2017-11-14,0.295,0.31,0.29,0.295,14841000,0
2017-11-15,0.28,0.28,0.275,0.275,8001000,0
2017-11-16,0.27,0.275,0.265,0.275,5270000,0
2017-11-17,0.28,0.31,0.28,0.305,1449000,0
2017-11-20,0.285,0.3,0.285,0.29,17014000,0
2017-11-21,0.295,0.315,0.29,0.315,14702500,0
2017-11-22,0.355,0.44,0.355,0.405,36534500,0
2017-11-23,0.48,0.62,0.47,0.47,24751500,0
2017-11-24,0.53,0.53,0.45,0.47,22107500,0
2017-11-27,0.43,0.445,0.42,0.445,6954000,0
2017-11-28,0.4,0.43,0.395,0.415,12832000,0
2017-11-29,0.415,0.44,0.405,0.415,11752500,0
2017-11-30,0.38,0.41,0.38,0.405,24743000,0
2017-12-01,0.39,0.395,0.38,0.395,13281000,0
2017-12-04,0.4,0.405,0.385,0.39,7165000,0
2017-12-05,0.385,0.39,0.375,0.385,13086000,0
2017-12-06,0.345,0.35,0.305,0.305,19413000,0
2017-12-07,0.305,0.305,0.285,0.285,10417000,0
2017-12-08,0.31,0.325,0.31,0.32,1962000,0
2017-12-11,0.35,0.35,0.33,0.345,15613000,0
2017-12-12,0.325,0.335,0.29,0.29,9990000,0
2017-12-13,0.34,0.34,0.34,0.34,0,0
2017-12-14,0.33,0.33,0.32,0.33,14444000,0
2017-12-15,0.295,0.31,0.29,0.295,34858000,0
2017-12-18,0.29,0.29,0.275,0.28,16359000,0
2017-12-19,0.285,0.305,0.28,0.3,25042000,0
2017-12-20,0.295,0.295,0.28,0.28,26424000,0
2017-12-21,0.295,0.305,0.295,0.3,22719000,0
2017-12-22,0.305,0.31,0.29,0.305,8076000,0
2017-12-27,0.305,0.305,0.305,0.305,0,0
