Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,0.265,0.27,0.265,0.27,300000,0
2017-05-26,0.27,0.27,0.27,0.27,0,0
2017-05-29,0.255,0.255,0.255,0.255,0,0
2017-05-31,0.227,0.227,0.227,0.227,0,0
2017-06-01,0.217,0.217,0.217,0.217,0,0
2017-06-02,0.209,0.209,0.199,0.199,240000,0
2017-06-05,0.203,0.203,0.199,0.202,200000,0
2017-06-06,0.206,0.208,0.206,0.208,200000,0
2017-06-07,0.192,0.194,0.192,0.192,80000,0
2017-06-08,0.194,0.194,0.194,0.194,0,0
2017-06-09,0.209,0.227,0.207,0.207,180000,0
2017-06-12,0.172,0.172,0.168,0.168,80000,0
2017-06-13,0.17,0.17,0.17,0.17,0,0
2017-06-14,0.18,0.18,0.18,0.18,0,0
2017-06-15,0.175,0.175,0.172,0.172,200000,0
2017-06-16,0.171,0.171,0.171,0.171,0,0
2017-06-19,0.178,0.181,0.178,0.18,260000,0
2017-06-20,0.181,0.182,0.175,0.175,280000,0
2017-06-21,0.159,0.159,0.159,0.159,0,0
2017-06-22,0.167,0.167,0.165,0.167,80000,0
2017-06-23,0.167,0.167,0.167,0.167,0,0
2017-06-26,0.177,0.177,0.172,0.177,100000,0
2017-06-27,0.173,0.189,0.173,0.187,1460000,0
2017-06-28,0.179,0.179,0.17,0.17,1340000,0
2017-06-29,0.177,0.178,0.171,0.171,1360000,0
2017-06-30,0.157,0.161,0.157,0.16,2010000,0
2017-07-03,0.158,0.162,0.156,0.161,1150000,0
2017-07-04,0.158,0.158,0.125,0.143,4420000,0
2017-07-05,0.135,0.15,0.119,0.147,5480000,0
2017-07-06,0.153,0.154,0.147,0.149,2780000,0
2017-07-07,0.138,0.142,0.138,0.141,2700000,0
2017-07-10,0.141,0.147,0.141,0.146,820000,0
2017-07-11,0.153,0.165,0.153,0.165,1290000,0
2017-07-12,0.175,0.181,0.174,0.176,1780000,0
2017-07-13,0.19,0.19,0.181,0.182,1760000,0
2017-07-14,0.18,0.183,0.178,0.183,1060000,0
2017-07-17,0.196,0.198,0.185,0.188,1940000,0
2017-07-18,0.191,0.191,0.188,0.189,1110000,0
2017-07-19,0.201,0.234,0.201,0.234,2840000,0
2017-07-20,0.237,0.237,0.227,0.233,10260000,0
2017-07-21,0.223,0.228,0.22,0.225,10180000,0
2017-07-24,0.221,0.24,0.221,0.239,1560000,0
2017-07-25,0.241,0.247,0.233,0.233,5370000,0
2017-07-26,0.232,0.235,0.216,0.225,1300000,0
2017-07-27,0.238,0.25,0.238,0.25,1080000,0
2017-07-28,0.239,0.249,0.235,0.242,6710000,0
2017-07-31,0.26,0.275,0.26,0.275,380000,0
2017-08-01,0.28,0.295,0.28,0.285,620000,0
2017-08-02,0.285,0.29,0.28,0.28,160000,0
2017-08-03,0.265,0.27,0.255,0.27,900000,0
2017-08-04,0.285,0.295,0.285,0.29,700000,0
2017-08-07,0.305,0.325,0.305,0.325,300000,0
2017-08-08,0.35,0.365,0.345,0.365,1180000,0
2017-08-09,0.38,0.385,0.36,0.385,1660000,0
2017-08-10,0.375,0.38,0.35,0.38,3040000,0
2017-08-11,0.335,0.345,0.315,0.315,2120000,0
2017-08-14,0.345,0.375,0.345,0.375,3160000,0
2017-08-15,0.405,0.405,0.355,0.355,2640000,0
2017-08-16,0.37,0.37,0.35,0.36,1080000,0
2017-08-17,0.41,0.42,0.38,0.39,4470000,0
2017-08-18,0.37,0.38,0.365,0.38,560000,0
2017-08-21,0.395,0.395,0.38,0.38,160000,0
2017-08-22,0.39,0.39,0.37,0.37,720000,0
2017-08-24,0.375,0.375,0.375,0.375,220000,0
2017-08-25,0.36,0.385,0.36,0.385,900000,0
2017-08-28,0.36,0.375,0.36,0.36,600000,0
2017-08-29,0.34,0.345,0.325,0.345,190000,0
2017-08-30,0.375,0.38,0.365,0.38,640000,0
2017-08-31,0.395,0.395,0.385,0.395,1100000,0
2017-09-01,0.385,0.385,0.385,0.385,0,0
2017-09-04,0.35,0.365,0.35,0.36,470000,0
2017-09-05,0.355,0.355,0.355,0.355,0,0
2017-09-06,0.335,0.355,0.335,0.355,1220000,0
2017-09-07,0.36,0.36,0.34,0.34,100000,0
2017-09-08,0.345,0.35,0.34,0.34,80000,0
2017-09-11,0.345,0.37,0.345,0.37,300000,0
2017-09-12,0.395,0.395,0.38,0.385,580000,0
2017-09-13,0.38,0.39,0.38,0.39,120000,0
2017-09-14,0.405,0.415,0.395,0.4,1640000,0
2017-09-15,0.385,0.4,0.385,0.4,560000,0
2017-09-18,0.43,0.445,0.43,0.445,420000,0
2017-09-19,0.455,0.455,0.435,0.435,230000,0
2017-09-20,0.435,0.445,0.43,0.44,740000,0
2017-09-21,0.445,0.445,0.435,0.445,1560000,0
2017-09-22,0.43,0.44,0.43,0.435,760000,0
2017-09-25,0.425,0.425,0.41,0.41,560000,0
2017-09-26,0.38,0.395,0.38,0.395,950000,0
2017-09-27,0.405,0.41,0.4,0.4,740000,0
2017-09-28,0.395,0.395,0.38,0.38,1220000,0
2017-09-29,0.37,0.385,0.37,0.385,1980000,0
2017-10-03,0.42,0.43,0.415,0.43,1010000,0
2017-10-04,0.455,0.455,0.445,0.445,540000,0
2017-10-06,0.46,0.47,0.455,0.46,850000,0
2017-10-09,0.455,0.455,0.44,0.445,1050000,0
2017-10-10,0.455,0.455,0.45,0.45,340000,0
2017-10-11,0.45,0.45,0.44,0.45,630000,0
2017-10-12,0.455,0.455,0.44,0.44,420000,0
2017-10-13,0.42,0.43,0.415,0.43,1310000,0
2017-10-16,0.435,0.45,0.435,0.45,570000,0
2017-10-17,0.45,0.455,0.45,0.455,760000,0
2017-10-18,0.445,0.445,0.44,0.445,330000,0
2017-10-19,0.45,0.45,0.415,0.415,420000,0
2017-10-20,0.425,0.425,0.42,0.425,130000,0
2017-10-23,0.425,0.425,0.415,0.42,760000,0
2017-10-24,0.4,0.42,0.4,0.415,800000,0
2017-10-25,0.42,0.44,0.42,0.44,910000,0
2017-10-26,0.415,0.43,0.415,0.42,1700000,0
2017-10-27,0.415,0.42,0.415,0.415,490000,0
2017-10-30,0.445,0.445,0.43,0.435,890000,0
2017-10-31,0.44,0.445,0.44,0.445,440000,0
2017-11-01,0.455,0.49,0.45,0.49,1050000,0
2017-11-02,0.495,0.51,0.48,0.51,800000,0
2017-11-03,0.52,0.53,0.52,0.53,360000,0
2017-11-06,0.53,0.62,0.52,0.62,580000,0
2017-11-07,0.67,0.68,0.67,0.68,170000,0
2017-11-08,0.69,0.74,0.64,0.66,1810000,0
2017-11-09,0.7,0.7,0.67,0.69,420000,0
2017-11-10,0.68,0.69,0.67,0.67,120000,0
2017-11-13,0.69,0.7,0.69,0.7,70000,0
2017-11-14,0.71,0.71,0.69,0.69,130000,0
2017-11-15,0.66,0.66,0.66,0.66,330000,0
2017-11-16,0.7,0.72,0.67,0.72,200000,0
2017-11-17,0.76,0.8,0.76,0.79,520000,0
2017-11-20,0.81,0.9,0.81,0.9,160000,0
2017-11-21,0.97,1.03,0.97,0.99,80000,0
2017-11-22,0.99,0.99,0.99,0.99,0,0
2017-11-23,0.95,1,0.95,0.95,550000,0
2017-11-24,0.89,0.9,0.89,0.9,30000,0
