Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.59,0.6,0.57,0.59,2144000,0
2017-10-06,0.57,0.61,0.57,0.6,2024000,0
2017-10-09,0.59,0.61,0.58,0.59,7105600,0
2017-10-10,0.57,0.57,0.415,0.47,16056800,0
2017-10-11,0.51,0.53,0.49,0.53,2527600,0
2017-10-12,0.54,0.54,0.52,0.53,2088800,0
2017-10-13,0.58,0.59,0.57,0.57,3593600,0
2017-10-16,0.54,0.54,0.485,0.5,913200,0
2017-10-17,0.51,0.52,0.5,0.51,3482000,0
2017-10-18,0.52,0.52,0.52,0.52,244800,0
2017-10-19,0.56,0.57,0.495,0.56,3621600,0
2017-10-20,0.5,0.52,0.5,0.51,3681600,0
2017-10-23,0.46,0.51,0.46,0.49,5848000,0
2017-10-24,0.52,0.54,0.5,0.52,2552000,0
2017-10-25,0.51,0.52,0.495,0.495,1055200,0
2017-10-26,0.495,0.495,0.495,0.495,0,0
2017-10-27,0.495,0.495,0.495,0.495,0,0
2017-10-30,0.43,0.435,0.375,0.43,9938400,0
2017-10-31,0.495,0.495,0.47,0.485,1369600,0
2017-11-01,0.485,0.49,0.45,0.45,1159200,0
2017-11-02,0.495,0.51,0.475,0.49,2128800,0
2017-11-03,0.5,0.5,0.49,0.5,759200,0
2017-11-06,0.54,0.55,0.51,0.51,869600,0
2017-11-07,0.485,0.495,0.445,0.46,6399600,0
2017-11-08,0.495,0.5,0.475,0.5,7908400,0
2017-11-09,0.47,0.47,0.435,0.45,8068000,0
2017-11-10,0.43,0.44,0.43,0.435,5466400,0
2017-11-13,0.425,0.445,0.425,0.43,3390800,0
2017-11-14,0.46,0.48,0.455,0.475,1953200,0
2017-11-15,0.465,0.47,0.46,0.46,670800,0
2017-11-16,0.445,0.445,0.435,0.445,1199200,0
2017-11-17,0.42,0.455,0.42,0.455,1758800,0
2017-11-20,0.435,0.44,0.435,0.44,743200,0
2017-11-21,0.4,0.42,0.36,0.36,9969600,0
2017-11-22,0.335,0.335,0.226,0.226,9452800,0
2017-11-23,0.285,0.345,0.285,0.345,421600,0
2017-11-24,0.385,0.39,0.355,0.38,759200,0
2017-11-27,0.355,0.365,0.29,0.32,3126800,0
2017-11-28,0.305,0.315,0.29,0.305,1679200,0
2017-11-29,0.275,0.28,0.234,0.237,1288400,0
2017-11-30,0.232,0.232,0.231,0.231,180000,0
2017-12-01,0.233,0.233,0.233,0.233,98000,0
2017-12-04,0.228,0.228,0.228,0.228,0,0
2017-12-05,0.23,0.23,0.23,0.23,0,0
2017-12-06,0.255,0.3,0.25,0.295,1990400,0
2017-12-07,0.255,0.28,0.255,0.275,1079200,0
2017-12-08,0.265,0.27,0.26,0.27,16800,0
2017-12-11,0.174,0.174,0.174,0.174,0,0
2017-12-12,0.175,0.198,0.175,0.188,4836000,0
2017-12-13,0.145,0.157,0.139,0.157,2601600,0
2017-12-14,0.147,0.147,0.147,0.147,0,0
2017-12-15,0.17,0.17,0.17,0.17,0,0
2017-12-18,0.186,0.186,0.186,0.186,0,0
2017-12-19,0.173,0.173,0.156,0.162,300000,0
2017-12-20,0.173,0.178,0.168,0.168,1900000,0
2017-12-21,0.147,0.148,0.147,0.148,40000,0
2017-12-22,0.135,0.141,0.135,0.135,800000,0
2017-12-27,0.111,0.124,0.11,0.12,6570000,0
2017-12-28,0.117,0.117,0.117,0.117,0,0
2017-12-29,0.112,0.112,0.112,0.112,0,0
2018-01-02,0.076,0.082,0.076,0.078,1968000,0
2018-01-03,0.071,0.074,0.071,0.074,1864000,0
2018-01-04,0.079,0.079,0.079,0.079,0,0
2018-01-05,0.079,0.079,0.079,0.079,0,0
2018-01-08,0.076,0.076,0.076,0.076,0,0
2018-01-09,0.066,0.066,0.066,0.066,0,0
2018-01-10,0.052,0.052,0.052,0.052,0,0
2018-01-11,0.034,0.034,0.034,0.034,0,0
2018-01-12,0.034,0.034,0.034,0.034,0,0
2018-01-15,0.028,0.028,0.028,0.028,0,0
2018-01-16,0.025,0.025,0.025,0.025,0,0
2018-01-17,0.022,0.022,0.022,0.022,0,0
2018-01-18,0.02,0.02,0.02,0.02,0,0
