Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.216,0.218,0.207,0.211,3728000,0
2017-09-20,0.192,0.217,0.192,0.206,3736000,0
2017-09-21,0.237,0.249,0.223,0.236,8964000,0
2017-09-22,0.211,0.236,0.211,0.231,6112000,0
2017-09-25,0.225,0.228,0.202,0.202,6184000,0
2017-09-26,0.206,0.212,0.202,0.203,2508000,0
2017-09-27,0.209,0.236,0.209,0.236,2864000,0
2017-09-28,0.24,0.255,0.226,0.25,3920000,0
2017-09-29,0.25,0.28,0.23,0.26,3636000,0
2017-10-03,0.285,0.285,0.265,0.265,1996000,0
2017-10-04,0.255,0.265,0.25,0.25,1016000,0
2017-10-06,0.212,0.215,0.178,0.21,8068000,0
2017-10-09,0.185,0.195,0.153,0.155,10732000,0
2017-10-10,0.15,0.169,0.149,0.168,11556000,0
2017-10-11,0.155,0.155,0.133,0.133,7704000,0
2017-10-12,0.136,0.145,0.132,0.132,7972000,0
2017-10-13,0.124,0.129,0.12,0.121,1124000,0
2017-10-16,0.123,0.123,0.113,0.115,3760000,0
2017-10-17,0.115,0.115,0.104,0.105,5064000,0
2017-10-18,0.106,0.112,0.104,0.104,1352000,0
2017-10-19,0.101,0.104,0.087,0.089,7572000,0
2017-10-20,0.095,0.115,0.094,0.111,5672000,0
2017-10-23,0.108,0.108,0.1,0.103,3640000,0
2017-10-24,0.108,0.108,0.101,0.102,4052000,0
2017-10-25,0.105,0.108,0.102,0.107,3424000,0
2017-10-26,0.103,0.103,0.084,0.085,1380000,0
2017-10-27,0.09,0.09,0.074,0.074,10720000,0
2017-10-30,0.073,0.074,0.068,0.07,5664000,0
2017-10-31,0.068,0.081,0.067,0.078,2420000,0
2017-11-01,0.089,0.106,0.081,0.101,12924000,0
2017-11-02,0.103,0.103,0.087,0.098,11184000,0
2017-11-03,0.09,0.093,0.089,0.09,4520000,0
2017-11-06,0.077,0.086,0.073,0.081,6916000,0
2017-11-07,0.087,0.093,0.081,0.09,14456000,0
2017-11-08,0.094,0.108,0.092,0.092,7116000,0
2017-11-09,0.099,0.1,0.083,0.086,7400000,0
2017-11-10,0.078,0.088,0.072,0.075,6456000,0
2017-11-13,0.075,0.078,0.069,0.071,3152000,0
2017-11-14,0.069,0.073,0.069,0.073,720000,0
2017-11-15,0.074,0.077,0.06,0.064,8064000,0
2017-11-16,0.06,0.062,0.055,0.057,7512000,0
2017-11-17,0.064,0.068,0.049,0.055,8764000,0
2017-11-20,0.056,0.084,0.055,0.076,7928000,0
2017-11-21,0.074,0.074,0.066,0.072,11812000,0
2017-11-22,0.081,0.081,0.068,0.073,13628000,0
2017-11-23,0.076,0.077,0.062,0.065,20408000,0
2017-11-24,0.064,0.075,0.059,0.072,12180000,0
2017-11-27,0.074,0.085,0.062,0.071,18196000,0
2017-11-28,0.079,0.082,0.074,0.08,4448000,0
2017-11-29,0.082,0.094,0.082,0.092,3500000,0
2017-11-30,0.083,0.085,0.081,0.081,1668000,0
2017-12-01,0.094,0.106,0.088,0.097,2560000,0
2017-12-04,0.089,0.089,0.089,0.089,0,0
2017-12-05,0.088,0.092,0.086,0.086,72000,0
2017-12-06,0.078,0.087,0.06,0.06,1712000,0
2017-12-07,0.075,0.084,0.067,0.083,920000,0
2017-12-08,0.087,0.093,0.087,0.087,672000,0
2017-12-11,0.109,0.121,0.104,0.116,3592000,0
2017-12-12,0.115,0.115,0.092,0.099,7144000,0
2017-12-13,0.099,0.176,0.099,0.171,14796000,0
2017-12-14,0.148,0.157,0.118,0.13,10992000,0
2017-12-15,0.151,0.151,0.128,0.13,944000,0
2017-12-18,0.131,0.135,0.118,0.125,8180000,0
2017-12-19,0.115,0.131,0.115,0.125,2160000,0
2017-12-20,0.137,0.177,0.133,0.144,19116000,0
2017-12-21,0.133,0.153,0.132,0.132,6888000,0
2017-12-22,0.122,0.122,0.122,0.122,432000,0
2017-12-27,0.121,0.121,0.1,0.104,848000,0
2017-12-28,0.109,0.119,0.101,0.118,2760000,0
2017-12-29,0.124,0.134,0.112,0.114,5008000,0
2018-01-02,0.071,0.094,0.067,0.091,12492000,0
2018-01-03,0.095,0.112,0.093,0.094,6780000,0
2018-01-04,0.098,0.103,0.086,0.091,12960000,0
2018-01-05,0.09,0.092,0.072,0.076,10260000,0
2018-01-08,0.086,0.105,0.086,0.097,1792000,0
2018-01-09,0.097,0.16,0.097,0.16,3744000,0
2018-01-10,0.16,0.163,0.138,0.148,6468000,0
2018-01-11,0.138,0.162,0.134,0.141,12744000,0
2018-01-12,0.137,0.156,0.124,0.153,7052000,0
2018-01-15,0.182,0.315,0.182,0.238,3888000,0
2018-01-16,0.28,0.32,0.28,0.31,968000,0
2018-01-17,0.285,0.33,0.285,0.33,124000,0
2018-01-18,0.34,0.38,0.34,0.38,280000,0
2018-01-19,0.37,0.38,0.37,0.38,224000,0
