Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.62,0.67,0.5,0.67,5538000,0
2017-11-07,0.67,0.74,0.65,0.74,3886000,0
2017-11-08,0.69,0.69,0.66,0.67,3070000,0
2017-11-09,0.65,0.65,0.58,0.59,3002000,0
2017-11-10,0.58,0.6,0.55,0.6,3348000,0
2017-11-13,0.57,0.57,0.5,0.51,5248000,0
2017-11-14,0.48,0.57,0.475,0.56,1748000,0
2017-11-15,0.59,0.6,0.56,0.6,3122000,0
2017-11-16,0.59,0.59,0.495,0.495,3036000,0
2017-11-17,0.49,0.5,0.455,0.465,6984000,0
2017-11-20,0.445,0.445,0.365,0.365,13256000,0
2017-11-21,0.365,0.395,0.295,0.39,15882000,0
2017-11-22,0.39,0.39,0.36,0.375,6768000,0
2017-11-23,0.44,0.54,0.44,0.47,2974000,0
2017-11-24,0.495,0.495,0.42,0.435,12426000,0
2017-11-27,0.44,0.445,0.385,0.405,14578000,0
2017-11-28,0.375,0.425,0.355,0.425,5040000,0
2017-11-29,0.4,0.44,0.395,0.395,2398000,0
2017-11-30,0.375,0.385,0.34,0.385,2680000,0
2017-12-01,0.385,0.385,0.335,0.355,1114000,0
2017-12-04,0.35,0.39,0.34,0.39,2308000,0
2017-12-05,0.43,0.43,0.37,0.37,4744000,0
2017-12-06,0.33,0.33,0.26,0.265,5458000,0
2017-12-07,0.27,0.27,0.213,0.213,16244000,0
2017-12-08,0.229,0.25,0.216,0.25,280000,0
2017-12-11,0.248,0.265,0.248,0.265,100000,0
2017-12-12,0.245,0.247,0.245,0.245,448000,0
2017-12-13,0.247,0.247,0.247,0.247,0,0
2017-12-14,0.27,0.27,0.27,0.27,0,0
2017-12-15,0.28,0.28,0.28,0.28,60000,0
2017-12-18,0.29,0.365,0.29,0.355,210000,0
2017-12-19,0.365,0.365,0.365,0.365,0,0
2017-12-20,0.38,0.38,0.38,0.38,0,0
2017-12-21,0.385,0.43,0.385,0.425,200000,0
2017-12-22,0.43,0.43,0.4,0.4,400000,0
2017-12-27,0.42,0.475,0.405,0.435,2342000,0
2017-12-28,0.46,0.485,0.45,0.475,3720000,0
2017-12-29,0.49,0.49,0.44,0.44,402000,0
2018-01-02,0.455,0.48,0.425,0.48,4468000,0
2018-01-03,0.495,0.6,0.49,0.59,6214000,0
2018-01-04,0.6,0.6,0.55,0.56,4076000,0
2018-01-05,0.57,0.6,0.56,0.56,5014000,0
2018-01-08,0.55,0.56,0.45,0.45,11704000,0
2018-01-09,0.375,0.38,0.325,0.335,9944000,0
2018-01-10,0.325,0.38,0.325,0.355,13026000,0
2018-01-11,0.37,0.4,0.345,0.4,8690000,0
2018-01-12,0.41,0.425,0.395,0.425,12886000,0
2018-01-15,0.39,0.39,0.33,0.33,7186000,0
2018-01-16,0.335,0.345,0.315,0.32,10366000,0
2018-01-17,0.295,0.305,0.275,0.29,5608000,0
2018-01-18,0.285,0.305,0.275,0.275,7810000,0
2018-01-19,0.3,0.44,0.285,0.44,3618000,0
2018-01-22,0.38,0.55,0.38,0.43,1594000,0
