Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.31,0.315,0.3,0.31,480000,0
2017-10-30,0.32,0.32,0.295,0.295,400000,0
2017-10-31,0.295,0.32,0.295,0.315,200000,0
2017-11-01,0.3,0.315,0.3,0.3,2316000,0
2017-11-02,0.315,0.325,0.315,0.325,1472000,0
2017-11-03,0.32,0.325,0.3,0.325,2000000,0
2017-11-06,0.3,0.3,0.27,0.29,6424000,0
2017-11-07,0.28,0.285,0.265,0.285,5282000,0
2017-11-08,0.29,0.3,0.27,0.27,4126000,0
2017-11-09,0.27,0.28,0.255,0.275,1960000,0
2017-11-10,0.27,0.27,0.26,0.26,6602000,0
2017-11-13,0.3,0.3,0.275,0.28,7704000,0
2017-11-14,0.3,0.315,0.295,0.3,2760000,0
2017-11-15,0.295,0.3,0.28,0.28,1760000,0
2017-11-16,0.27,0.27,0.255,0.265,7386000,0
2017-11-17,0.275,0.275,0.222,0.224,10224000,0
2017-11-20,0.219,0.222,0.193,0.205,33402000,0
2017-11-21,0.213,0.214,0.195,0.207,9520000,0
2017-11-22,0.23,0.242,0.213,0.23,18008000,0
2017-11-23,0.233,0.25,0.229,0.23,58916000,0
2017-11-24,0.233,0.246,0.228,0.242,2967000,0
2017-11-27,0.275,0.32,0.26,0.295,8996000,0
2017-11-28,0.275,0.275,0.26,0.275,5626000,0
2017-11-29,0.275,0.28,0.265,0.28,15866000,0
2017-11-30,0.265,0.29,0.26,0.275,1382000,0
2017-12-01,0.29,0.29,0.25,0.275,3736000,0
2017-12-04,0.285,0.29,0.249,0.25,3438000,0
2017-12-05,0.285,0.285,0.25,0.265,1542000,0
2017-12-06,0.248,0.248,0.223,0.225,6026000,0
2017-12-07,0.227,0.227,0.189,0.201,6558000,0
2017-12-08,0.21,0.227,0.209,0.225,432000,0
2017-12-11,0.26,0.275,0.25,0.265,1056000,0
2017-12-12,0.275,0.275,0.249,0.25,1188000,0
2017-12-13,0.275,0.315,0.275,0.305,120000,0
2017-12-14,0.325,0.325,0.31,0.315,137000,0
2017-12-15,0.31,0.355,0.31,0.34,560000,0
2017-12-18,0.355,0.385,0.355,0.385,5436000,0
2017-12-19,0.41,0.415,0.38,0.405,3986000,0
2017-12-20,0.42,0.47,0.415,0.46,3696000,0
2017-12-21,0.42,0.45,0.415,0.44,3820000,0
2017-12-22,0.445,0.45,0.415,0.44,6922000,0
2017-12-27,0.47,0.55,0.455,0.47,8996000,0
2017-12-28,0.49,0.51,0.465,0.49,7910000,0
2017-12-29,0.455,0.455,0.44,0.44,80000,0
2018-01-02,0.48,0.48,0.425,0.435,14222000,0
2018-01-03,0.465,0.495,0.445,0.495,12531000,0
2018-01-04,0.51,0.53,0.49,0.495,3885000,0
2018-01-05,0.52,0.52,0.485,0.5,3448000,0
2018-01-08,0.495,0.495,0.42,0.445,7588000,0
2018-01-09,0.405,0.45,0.395,0.42,15928000,0
2018-01-10,0.405,0.415,0.385,0.39,5097000,0
2018-01-11,0.4,0.4,0.31,0.31,6077000,0
2018-01-12,0.325,0.325,0.285,0.29,11476000,0
2018-01-15,0.295,0.295,0.26,0.27,1693000,0
2018-01-16,0.26,0.285,0.25,0.285,2122000,0
2018-01-17,0.27,0.28,0.237,0.265,5918000,0
2018-01-18,0.247,0.248,0.216,0.219,48422000,0
2018-01-19,0.236,0.255,0.234,0.255,2004000,0
2018-01-22,0.233,0.233,0.22,0.229,12764000,0
2018-01-23,0.223,0.23,0.204,0.204,36492000,0
2018-01-24,0.218,0.236,0.2,0.232,26830000,0
2018-01-25,0.228,0.228,0.184,0.188,37970000,0
2018-01-26,0.208,0.209,0.179,0.188,24068000,0
2018-01-29,0.179,0.183,0.145,0.146,18112000,0
2018-01-30,0.143,0.145,0.11,0.11,24514000,0
2018-01-31,0.131,0.131,0.104,0.109,19970000,0
2018-02-01,0.121,0.126,0.09,0.097,28841000,0
2018-02-02,0.104,0.125,0.103,0.124,8649000,0
2018-02-05,0.102,0.115,0.093,0.094,25115000,0
2018-02-06,0.085,0.085,0.065,0.078,6207000,0
2018-02-07,0.085,0.085,0.054,0.054,9851000,0
2018-02-08,0.071,0.082,0.067,0.076,23675000,0
2018-02-09,0.075,0.079,0.058,0.065,9772000,0
2018-02-12,0.073,0.098,0.072,0.098,6880000,0
2018-02-13,0.115,0.126,0.099,0.103,7740000,0
2018-02-14,0.086,0.086,0.073,0.079,16847000,0
2018-02-15,0.085,0.085,0.063,0.076,17638000,0
2018-02-20,0.07,0.09,0.07,0.088,3337000,0
2018-02-21,0.083,0.102,0.082,0.102,5486000,0
2018-02-22,0.075,0.08,0.068,0.071,13619000,0
2018-02-23,0.077,0.088,0.077,0.088,11438000,0
2018-02-26,0.078,0.091,0.078,0.088,10605000,0
2018-02-27,0.089,0.095,0.084,0.09,10866000,0
2018-02-28,0.076,0.077,0.057,0.067,11990000,0
2018-03-01,0.066,0.077,0.066,0.075,11099000,0
2018-03-02,0.068,0.07,0.062,0.064,14512000,0
2018-03-05,0.07,0.07,0.058,0.062,5389000,0
2018-03-06,0.063,0.065,0.053,0.06,8245000,0
2018-03-07,0.06,0.066,0.055,0.057,7280000,0
2018-03-08,0.064,0.068,0.062,0.063,6770000,0
2018-03-09,0.066,0.067,0.055,0.067,16938000,0
2018-03-12,0.071,0.074,0.057,0.064,13123000,0
2018-03-13,0.069,0.069,0.056,0.061,11843000,0
2018-03-14,0.058,0.059,0.042,0.051,9945000,0
2018-03-15,0.043,0.043,0.039,0.041,4844000,0
2018-03-16,0.035,0.035,0.034,0.034,2752000,0
2018-03-19,0.027,0.029,0.026,0.027,1068000,0
2018-03-20,0.024,0.025,0.023,0.025,1783000,0
2018-03-21,0.027,0.03,0.026,0.026,1582000,0
2018-03-22,0.024,0.024,0.017,0.017,1645000,0
2018-03-23,0.012,0.015,0.012,0.015,1100000,0
2018-03-26,0.015,0.015,0.015,0.015,0,0
2018-03-27,0.013,0.013,0.01,0.01,220000,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
