Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.226,0.242,0.208,0.234,34160000,0
2017-11-06,0.22,0.233,0.196,0.23,494760000,0
2017-11-07,0.245,0.27,0.245,0.25,287135000,0
2017-11-08,0.255,0.27,0.22,0.223,304145000,0
2017-11-09,0.239,0.305,0.239,0.305,144915000,0
2017-11-10,0.305,0.395,0.295,0.39,422810000,0
2017-11-13,0.385,0.435,0.36,0.4,455105000,0
2017-11-14,0.405,0.43,0.385,0.405,579740000,0
2017-11-15,0.36,0.39,0.33,0.34,36825000,0
2017-11-16,0.36,0.54,0.355,0.51,41650000,0
2017-11-17,0.61,0.62,0.52,0.55,37870000,0
2017-11-20,0.57,0.6,0.53,0.59,34390000,0
2017-11-21,0.63,1,0.61,1,41480000,0
2017-11-22,1.03,1.06,0.84,0.9,20770000,0
2017-11-23,0.83,1,0.75,0.8,38285000,0
2017-11-24,0.8,0.9,0.78,0.88,3215000,0
2017-11-27,0.84,0.84,0.72,0.74,7010000,0
2017-11-28,0.74,0.79,0.6,0.78,1825000,0
2017-11-29,0.8,0.8,0.66,0.67,2270000,0
2017-11-30,0.74,0.74,0.5,0.53,5860000,0
2017-12-01,0.54,0.57,0.42,0.455,13710000,0
2017-12-04,0.38,0.56,0.38,0.51,7710000,0
2017-12-05,0.51,0.53,0.45,0.45,8110000,0
2017-12-06,0.49,0.49,0.33,0.35,2990000,0
2017-12-07,0.36,0.42,0.35,0.39,1540000,0
2017-12-08,0.45,0.56,0.42,0.53,2935000,0
2017-12-11,0.56,0.7,0.54,0.7,1570000,0
2017-12-12,0.75,0.75,0.55,0.58,1020000,0
2017-12-13,0.55,0.6,0.53,0.6,5110000,0
2017-12-14,0.62,0.62,0.56,0.56,700000,0
2017-12-15,0.54,0.57,0.5,0.54,290000,0
2017-12-18,0.48,0.54,0.48,0.48,1100000,0
2017-12-19,0.58,0.63,0.58,0.62,3235000,0
2017-12-20,0.65,0.66,0.6,0.6,1100000,0
2017-12-21,0.68,0.72,0.68,0.71,1375000,0
2017-12-22,0.76,0.78,0.7,0.7,1725000,0
2017-12-27,0.7,0.7,0.54,0.6,1250000,0
2017-12-28,0.58,0.66,0.55,0.63,1645000,0
2017-12-29,0.66,0.66,0.61,0.64,2120000,0
2018-01-02,0.7,0.83,0.7,0.83,1665000,0
2018-01-03,0.84,0.9,0.72,0.74,6705000,0
2018-01-04,0.72,0.8,0.72,0.75,10360000,0
2018-01-05,0.75,0.75,0.64,0.68,370000,0
2018-01-08,0.66,0.66,0.61,0.62,1270000,0
2018-01-09,0.63,0.84,0.63,0.8,555000,0
2018-01-10,0.7,0.76,0.7,0.72,270000,0
2018-01-11,0.66,0.72,0.66,0.72,365000,0
2018-01-12,0.73,0.86,0.73,0.85,1245000,0
2018-01-15,0.9,1.1,0.9,0.99,7085000,0
2018-01-16,1.1,1.17,1.1,1.16,1905000,0
2018-01-17,1.07,1.15,1.05,1.1,285000,0
2018-01-18,1.34,1.34,1.23,1.34,380000,0
2018-01-19,1.23,1.48,1.23,1.35,525000,0
2018-01-22,1.48,1.6,1.48,1.6,1180000,0
2018-01-23,1.8,1.8,1.56,1.57,505000,0
2018-01-24,1.45,1.5,1.43,1.49,950000,0
2018-01-25,1.3,1.45,1.25,1.25,20475000,0
2018-01-26,1.35,1.5,1.29,1.38,1710000,0
2018-01-29,1.48,1.48,1.17,1.19,10455000,0
2018-01-30,1.15,1.23,1.15,1.16,195000,0
2018-01-31,1.24,1.32,1.14,1.32,810000,0
2018-02-01,1.27,1.27,1.21,1.21,530000,0
2018-02-02,1.15,1.26,1.1,1.2,3950000,0
2018-02-05,0.9,1.13,0.9,1.12,1425000,0
2018-02-06,1.02,1.02,0.74,0.74,1775000,0
2018-02-07,0.94,0.95,0.69,0.69,665000,0
2018-02-08,0.69,0.7,0.61,0.65,415000,0
2018-02-09,0.53,0.53,0.4,0.47,2200000,0
2018-02-12,0.495,0.5,0.49,0.49,290000,0
2018-02-13,0.56,0.67,0.56,0.6,10125000,0
2018-02-14,0.64,0.8,0.64,0.77,3655000,0
2018-02-15,0.85,0.88,0.85,0.86,6170000,0
2018-02-20,0.89,0.89,0.73,0.77,4815000,0
2018-02-21,0.8,0.85,0.77,0.85,1430000,0
2018-02-22,0.79,0.79,0.73,0.73,40000,0
