Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,0.23,0.23,0.228,0.228,8000,0
2017-04-20,0.228,0.228,0.228,0.228,0,0
2017-04-21,0.227,0.227,0.21,0.21,400000,0
2017-04-24,0.197,0.197,0.197,0.197,0,0
2017-04-25,0.2,0.2,0.2,0.2,0,0
2017-04-26,0.205,0.205,0.205,0.205,0,0
2017-04-27,0.206,0.206,0.198,0.202,712000,0
2017-04-28,0.203,0.206,0.203,0.204,272000,0
2017-05-02,0.21,0.21,0.201,0.201,432000,0
2017-05-04,0.197,0.197,0.195,0.195,200000,0
2017-05-05,0.19,0.19,0.185,0.185,200000,0
2017-05-08,0.178,0.179,0.178,0.179,8000,0
2017-05-09,0.182,0.182,0.172,0.172,600000,0
2017-05-10,0.179,0.183,0.173,0.173,368000,0
2017-05-11,0.172,0.178,0.172,0.173,616000,0
2017-05-12,0.171,0.172,0.169,0.169,256000,0
2017-05-15,0.172,0.173,0.172,0.173,496000,0
2017-05-16,0.171,0.178,0.17,0.176,720000,0
2017-05-17,0.17,0.174,0.167,0.169,1240000,0
2017-05-18,0.165,0.165,0.157,0.157,912000,0
2017-05-19,0.156,0.157,0.156,0.156,480000,0
2017-05-22,0.16,0.16,0.154,0.154,680000,0
2017-05-23,0.157,0.157,0.155,0.155,1560000,0
2017-05-24,0.152,0.153,0.15,0.15,944000,0
2017-05-25,0.154,0.17,0.154,0.167,1528000,0
2017-05-26,0.167,0.169,0.154,0.154,2080000,0
2017-05-29,0.157,0.158,0.153,0.154,1640000,0
2017-05-31,0.155,0.155,0.145,0.145,1712000,0
2017-06-01,0.142,0.143,0.138,0.138,704000,0
2017-06-02,0.145,0.145,0.14,0.141,1440000,0
2017-06-05,0.143,0.144,0.137,0.137,2552000,0
2017-06-06,0.138,0.14,0.134,0.135,1816000,0
2017-06-07,0.135,0.138,0.134,0.138,1184000,0
2017-06-08,0.138,0.138,0.135,0.138,2600000,0
2017-06-09,0.143,0.143,0.131,0.131,1368000,0
2017-06-12,0.127,0.128,0.117,0.117,1960000,0
2017-06-13,0.116,0.117,0.116,0.117,392000,0
2017-06-14,0.118,0.118,0.118,0.118,200000,0
2017-06-15,0.116,0.116,0.112,0.112,1896000,0
2017-06-16,0.113,0.114,0.11,0.11,1024000,0
2017-06-19,0.118,0.119,0.118,0.118,584000,0
2017-06-20,0.123,0.123,0.116,0.117,11224000,0
2017-06-21,0.117,0.121,0.115,0.116,39636000,0
2017-06-22,0.118,0.126,0.118,0.121,9960000,0
2017-06-23,0.125,0.125,0.118,0.122,2180000,0
2017-06-26,0.122,0.122,0.12,0.12,1360000,0
2017-06-27,0.12,0.121,0.119,0.119,3208000,0
2017-06-28,0.113,0.113,0.112,0.112,360000,0
2017-06-29,0.114,0.114,0.111,0.112,760000,0
2017-06-30,0.109,0.109,0.109,0.109,508000,0
2017-07-03,0.115,0.117,0.112,0.116,784000,0
2017-07-04,0.116,0.116,0.108,0.109,2112000,0
2017-07-05,0.11,0.112,0.107,0.111,2056000,0
2017-07-06,0.111,0.112,0.108,0.109,3432000,0
2017-07-07,0.108,0.108,0.103,0.105,680000,0
2017-07-10,0.103,0.103,0.1,0.1,2096000,0
2017-07-11,0.103,0.104,0.102,0.103,904000,0
2017-07-12,0.11,0.114,0.11,0.111,2072000,0
2017-07-13,0.115,0.12,0.113,0.118,25744000,0
2017-07-14,0.118,0.119,0.116,0.118,16104000,0
2017-07-17,0.119,0.119,0.106,0.107,11756000,0
2017-07-18,0.104,0.105,0.098,0.102,6016000,0
2017-07-19,0.103,0.113,0.102,0.11,6788000,0
2017-07-20,0.112,0.112,0.104,0.106,3940000,0
2017-07-21,0.102,0.104,0.101,0.101,1960000,0
2017-07-24,0.103,0.104,0.102,0.103,3892000,0
2017-07-25,0.1,0.1,0.099,0.099,2720000,0
2017-07-26,0.101,0.101,0.096,0.096,1360000,0
2017-07-27,0.096,0.099,0.095,0.098,53488000,0
2017-07-28,0.093,0.094,0.092,0.093,1668000,0
2017-07-31,0.092,0.093,0.09,0.09,1920000,0
2017-08-01,0.092,0.099,0.092,0.097,11080000,0
2017-08-02,0.102,0.122,0.1,0.115,47704000,0
2017-08-03,0.107,0.111,0.104,0.105,59888000,0
2017-08-04,0.102,0.107,0.1,0.104,38988000,0
2017-08-07,0.105,0.107,0.101,0.104,41060000,0
2017-08-08,0.099,0.099,0.098,0.098,2508000,0
2017-08-09,0.105,0.108,0.099,0.104,9692000,0
2017-08-10,0.099,0.099,0.093,0.095,7768000,0
2017-08-11,0.09,0.091,0.086,0.086,14624000,0
2017-08-14,0.087,0.088,0.087,0.087,1260000,0
2017-08-15,0.088,0.089,0.085,0.085,1040000,0
2017-08-16,0.085,0.085,0.082,0.082,1960000,0
2017-08-17,0.082,0.083,0.082,0.083,1480000,0
2017-08-18,0.081,0.081,0.078,0.078,2940000,0
2017-08-21,0.079,0.079,0.078,0.078,600000,0
2017-08-22,0.08,0.082,0.08,0.081,672000,0
2017-08-24,0.083,0.084,0.08,0.08,2688000,0
2017-08-25,0.08,0.087,0.077,0.086,11832000,0
2017-08-28,0.087,0.1,0.087,0.097,6716000,0
2017-08-29,0.092,0.097,0.092,0.092,1248000,0
2017-08-30,0.092,0.092,0.092,0.092,0,0
2017-08-31,0.091,0.091,0.091,0.091,68000,0
2017-09-01,0.091,0.095,0.087,0.088,2852000,0
2017-09-04,0.086,0.089,0.085,0.085,5680000,0
2017-09-05,0.085,0.086,0.084,0.085,1840000,0
2017-09-06,0.083,0.083,0.078,0.08,2200000,0
2017-09-07,0.082,0.085,0.077,0.078,5208000,0
2017-09-08,0.084,0.086,0.083,0.083,1080000,0
2017-09-11,0.089,0.089,0.084,0.084,3480000,0
2017-09-12,0.088,0.088,0.088,0.088,900000,0
2017-09-13,0.089,0.089,0.089,0.089,0,0
2017-09-14,0.088,0.088,0.088,0.088,52000,0
2017-09-15,0.084,0.084,0.084,0.084,0,0
2017-09-18,0.106,0.111,0.106,0.11,62072000,0
2017-09-19,0.115,0.116,0.105,0.105,87320000,0
2017-09-20,0.104,0.108,0.104,0.107,25040000,0
2017-09-21,0.11,0.118,0.106,0.115,59020000,0
2017-09-22,0.109,0.11,0.104,0.104,20416000,0
2017-09-25,0.099,0.101,0.092,0.093,91228000,0
2017-09-26,0.091,0.096,0.091,0.096,103108000,0
2017-09-27,0.094,0.096,0.093,0.093,13140000,0
2017-09-28,0.092,0.092,0.087,0.087,10532000,0
2017-09-29,0.086,0.088,0.086,0.086,3596000,0
2017-10-03,0.088,0.095,0.088,0.095,2424000,0
2017-10-04,0.099,0.099,0.094,0.094,4636000,0
2017-10-06,0.095,0.1,0.095,0.1,868000,0
2017-10-09,0.098,0.098,0.09,0.09,8556000,0
2017-10-10,0.089,0.092,0.087,0.089,82092000,0
2017-10-11,0.092,0.092,0.088,0.088,24452000,0
2017-10-12,0.088,0.088,0.086,0.086,880000,0
2017-10-13,0.086,0.089,0.086,0.089,1240000,0
2017-10-16,0.091,0.096,0.087,0.087,88492000,0
2017-10-17,0.083,0.086,0.083,0.085,68400000,0
2017-10-18,0.084,0.086,0.08,0.082,73288000,0
2017-10-19,0.082,0.082,0.075,0.075,92252000,0
2017-10-20,0.077,0.078,0.076,0.077,1632000,0
2017-10-23,0.073,0.075,0.073,0.074,1456000,0
2017-10-24,0.073,0.073,0.071,0.071,1080000,0
2017-10-25,0.071,0.072,0.07,0.072,76108000,0
2017-10-26,0.07,0.072,0.07,0.07,90944000,0
2017-10-27,0.07,0.072,0.069,0.069,101568000,0
2017-10-30,0.07,0.07,0.065,0.066,115788000,0
2017-10-31,0.062,0.062,0.062,0.062,0,0
2017-11-01,0.062,0.064,0.062,0.062,400000,0
2017-11-02,0.06,0.062,0.06,0.06,1840000,0
2017-11-03,0.06,0.06,0.057,0.058,920000,0
2017-11-06,0.052,0.053,0.051,0.052,6568000,0
2017-11-07,0.054,0.056,0.054,0.054,23812000,0
2017-11-08,0.053,0.056,0.051,0.052,5756000,0
2017-11-09,0.054,0.054,0.052,0.052,1452000,0
2017-11-10,0.05,0.055,0.049,0.053,1676000,0
2017-11-13,0.053,0.053,0.051,0.051,5024000,0
2017-11-14,0.051,0.051,0.049,0.049,408000,0
2017-11-15,0.044,0.045,0.044,0.044,1560000,0
2017-11-16,0.044,0.044,0.043,0.043,420000,0
2017-11-17,0.044,0.044,0.042,0.042,2820000,0
2017-11-20,0.042,0.042,0.037,0.038,3040000,0
2017-11-21,0.038,0.045,0.038,0.041,3364000,0
2017-11-22,0.044,0.044,0.044,0.044,500000,0
2017-11-23,0.042,0.042,0.042,0.042,0,0
2017-11-24,0.042,0.042,0.042,0.042,0,0
2017-11-27,0.042,0.042,0.042,0.042,0,0
2017-11-28,0.041,0.041,0.041,0.041,0,0
2017-11-29,0.04,0.04,0.04,0.04,0,0
2017-11-30,0.04,0.04,0.04,0.04,0,0
2017-12-01,0.04,0.04,0.04,0.04,0,0
2017-12-04,0.039,0.039,0.037,0.037,400000,0
2017-12-05,0.038,0.038,0.037,0.037,200000,0
2017-12-06,0.035,0.035,0.032,0.032,720000,0
2017-12-07,0.031,0.031,0.031,0.031,240000,0
2017-12-08,0.03,0.03,0.03,0.03,1240000,0
2017-12-11,0.031,0.031,0.031,0.031,500000,0
2017-12-12,0.029,0.029,0.029,0.029,740000,0
2017-12-13,0.03,0.03,0.03,0.03,720000,0
2017-12-14,0.032,0.033,0.031,0.031,520000,0
2017-12-15,0.029,0.029,0.029,0.029,360000,0
2017-12-18,0.031,0.031,0.031,0.031,240000,0
2017-12-19,0.031,0.031,0.03,0.03,720000,0
2017-12-20,0.03,0.03,0.029,0.029,360000,0
2017-12-21,0.029,0.029,0.029,0.029,0,0
2017-12-22,0.029,0.029,0.029,0.029,0,0
2017-12-27,0.03,0.031,0.03,0.03,480000,0
2017-12-28,0.029,0.029,0.029,0.029,720000,0
2017-12-29,0.029,0.029,0.029,0.029,0,0
2018-01-02,0.033,0.033,0.033,0.033,1140000,0
2018-01-03,0.032,0.036,0.032,0.035,1720000,0
2018-01-04,0.035,0.036,0.035,0.035,1900000,0
2018-01-05,0.036,0.036,0.036,0.036,540000,0
2018-01-08,0.038,0.041,0.037,0.038,1480000,0
2018-01-09,0.038,0.038,0.038,0.038,0,0
2018-01-10,0.038,0.039,0.038,0.038,1212000,0
2018-01-11,0.036,0.036,0.035,0.035,596000,0
2018-01-12,0.035,0.035,0.035,0.035,0,0
2018-01-15,0.036,0.036,0.034,0.034,648000,0
2018-01-16,0.034,0.036,0.034,0.036,1052000,0
2018-01-17,0.038,0.048,0.038,0.046,2324000,0
2018-01-18,0.047,0.047,0.047,0.047,0,0
2018-01-19,0.05,0.05,0.05,0.05,200000,0
2018-01-22,0.05,0.05,0.05,0.05,0,0
2018-01-23,0.05,0.05,0.05,0.05,0,0
2018-01-24,0.066,0.066,0.066,0.066,0,0
2018-01-25,0.06,0.06,0.055,0.059,200000,0
2018-01-26,0.07,0.07,0.07,0.07,100000,0
2018-01-29,0.07,0.07,0.051,0.051,504000,0
2018-01-30,0.052,0.052,0.05,0.052,60000,0
2018-01-31,0.052,0.052,0.052,0.052,0,0
2018-02-01,0.048,0.048,0.048,0.048,60000,0
2018-02-02,0.048,0.048,0.048,0.048,0,0
2018-02-05,0.04,0.046,0.04,0.046,760000,0
2018-02-06,0.037,0.037,0.037,0.037,0,0
2018-02-07,0.036,0.036,0.034,0.034,100000,0
2018-02-08,0.031,0.031,0.031,0.031,0,0
2018-02-09,0.022,0.022,0.021,0.021,180000,0
2018-02-12,0.027,0.027,0.026,0.026,100000,0
2018-02-13,0.026,0.026,0.026,0.026,0,0
2018-02-14,0.026,0.026,0.026,0.026,0,0
