Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,0.187,0.193,0.178,0.178,1630000,0
2016-12-19,0.182,0.182,0.172,0.172,2830000,0
2016-12-20,0.175,0.175,0.17,0.17,480000,0
2016-12-21,0.176,0.176,0.169,0.169,1050000,0
2016-12-22,0.162,0.162,0.157,0.157,370000,0
2016-12-23,0.153,0.154,0.141,0.141,740000,0
2016-12-28,0.145,0.145,0.138,0.142,1340000,0
2016-12-29,0.142,0.142,0.142,0.142,0,0
2016-12-30,0.145,0.147,0.143,0.147,840000,0
2017-01-03,0.155,0.163,0.153,0.162,24720000,0
2017-01-04,0.169,0.169,0.161,0.164,1230000,0
2017-01-05,0.171,0.174,0.17,0.17,8990000,0
2017-01-06,0.166,0.166,0.151,0.152,45040000,0
2017-01-09,0.155,0.165,0.154,0.161,76710000,0
2017-01-10,0.164,0.178,0.164,0.178,151240000,0
2017-01-11,0.19,0.19,0.182,0.182,103755000,0
2017-01-12,0.179,0.182,0.173,0.175,49845000,0
2017-01-13,0.18,0.187,0.18,0.185,33555000,0
2017-01-16,0.178,0.179,0.173,0.175,210610000,0
2017-01-17,0.178,0.191,0.175,0.191,68680000,0
2017-01-18,0.202,0.209,0.201,0.208,102955000,0
2017-01-19,0.207,0.216,0.204,0.213,41490000,0
2017-01-20,0.215,0.238,0.215,0.218,128225000,0
2017-01-23,0.226,0.231,0.222,0.224,233915000,0
2017-01-24,0.228,0.229,0.205,0.205,154850000,0
2017-01-25,0.214,0.229,0.214,0.228,122230000,0
2017-01-26,0.231,0.231,0.228,0.23,139045000,0
2017-01-27,0.228,0.228,0.225,0.228,90780000,0
2017-02-01,0.215,0.219,0.211,0.219,222025000,0
2017-02-02,0.215,0.215,0.206,0.206,89085000,0
2017-02-03,0.215,0.25,0.215,0.249,36485000,0
2017-02-06,0.265,0.28,0.26,0.28,785000,0
2017-02-07,0.28,0.28,0.255,0.26,1685000,0
2017-02-08,0.27,0.27,0.27,0.27,570000,0
2017-02-09,0.32,0.32,0.265,0.275,4615000,0
2017-02-10,0.275,0.275,0.275,0.275,0,0
2017-02-13,0.28,0.305,0.28,0.305,570000,0
2017-02-14,0.32,0.34,0.315,0.32,550000,0
2017-02-15,0.345,0.345,0.325,0.33,295000,0
2017-02-16,0.33,0.33,0.33,0.33,220000,0
2017-02-17,0.315,0.315,0.315,0.315,40000,0
2017-02-20,0.335,0.345,0.335,0.345,350000,0
2017-02-21,0.36,0.395,0.36,0.38,155000,0
2017-02-22,0.38,0.38,0.38,0.38,0,0
2017-02-23,0.37,0.37,0.37,0.37,0,0
2017-02-24,0.325,0.325,0.325,0.325,15000,0
2017-02-27,0.325,0.325,0.325,0.325,15000,0
2017-02-28,0.325,0.325,0.325,0.325,0,0
2017-03-01,0.305,0.305,0.3,0.305,165000,0
2017-03-02,0.325,0.325,0.315,0.315,435000,0
2017-03-03,0.315,0.315,0.315,0.315,0,0
2017-03-06,0.315,0.315,0.315,0.315,0,0
2017-03-07,0.315,0.315,0.315,0.315,0,0
2017-03-08,0.35,0.36,0.35,0.36,130000,0
2017-03-09,0.36,0.36,0.36,0.36,0,0
2017-03-10,0.4,0.4,0.38,0.4,195000,0
2017-03-13,0.43,0.435,0.425,0.435,110000,0
2017-03-14,0.435,0.435,0.435,0.435,0,0
2017-03-15,0.435,0.435,0.435,0.435,0,0
2017-03-16,0.43,0.43,0.43,0.43,60000,0
2017-03-17,0.38,0.38,0.38,0.38,5000,0
2017-03-20,0.35,0.35,0.35,0.35,150000,0
2017-03-21,0.35,0.35,0.35,0.35,0,0
2017-03-22,0.38,0.38,0.38,0.38,0,0
2017-03-23,0.38,0.38,0.38,0.38,120000,0
2017-03-24,0.41,0.41,0.41,0.41,0,0
2017-03-27,0.41,0.41,0.41,0.41,0,0
2017-03-28,0.425,0.425,0.425,0.425,0,0
2017-03-29,0.425,0.425,0.425,0.425,0,0
2017-03-30,0.425,0.425,0.425,0.425,0,0
2017-03-31,0.425,0.425,0.425,0.425,0,0
2017-04-03,0.425,0.425,0.425,0.425,0,0
2017-04-05,0.425,0.425,0.425,0.425,0,0
2017-04-06,0.395,0.395,0.395,0.395,0,0
2017-04-07,0.365,0.365,0.365,0.365,0,0
2017-04-10,0.33,0.33,0.33,0.33,0,0
2017-04-11,0.305,0.305,0.305,0.305,0,0
2017-04-12,0.305,0.305,0.305,0.305,0,0
2017-04-13,0.305,0.305,0.305,0.305,0,0
2017-04-18,0.305,0.305,0.305,0.305,0,0
2017-04-19,0.315,0.315,0.315,0.315,10000,0
2017-04-20,0.34,0.34,0.34,0.34,0,0
2017-04-21,0.34,0.34,0.34,0.34,0,0
2017-04-24,0.34,0.34,0.34,0.34,0,0
2017-04-25,0.34,0.34,0.34,0.34,0,0
2017-04-26,0.34,0.34,0.335,0.335,5000,0
2017-04-27,0.32,0.32,0.32,0.32,0,0
2017-04-28,0.31,0.31,0.31,0.31,0,0
2017-05-02,0.31,0.31,0.31,0.31,0,0
2017-05-04,0.28,0.28,0.255,0.26,1115000,0
2017-05-05,0.26,0.26,0.26,0.26,0,0
2017-05-08,0.265,0.265,0.265,0.265,0,0
2017-05-09,0.305,0.305,0.305,0.305,500000,0
2017-05-10,0.305,0.305,0.305,0.305,0,0
2017-05-11,0.305,0.305,0.305,0.305,5000,0
2017-05-12,0.305,0.305,0.305,0.305,0,0
2017-05-15,0.305,0.305,0.305,0.305,0,0
2017-05-16,0.305,0.305,0.305,0.305,0,0
2017-05-17,0.305,0.305,0.305,0.305,0,0
2017-05-18,0.305,0.305,0.305,0.305,0,0
2017-05-19,0.305,0.305,0.305,0.305,0,0
2017-05-22,0.325,0.325,0.325,0.325,0,0
2017-05-23,0.33,0.33,0.33,0.33,0,0
2017-05-24,0.33,0.33,0.33,0.33,0,0
2017-05-25,0.345,0.345,0.345,0.345,0,0
2017-05-26,0.345,0.345,0.345,0.345,0,0
2017-05-29,0.36,0.36,0.36,0.36,100000,0
2017-05-31,0.44,0.44,0.44,0.44,100000,0
2017-06-01,0.46,0.46,0.46,0.46,60000,0
2017-06-02,0.52,0.52,0.52,0.52,50000,0
2017-06-05,0.53,0.53,0.53,0.53,0,0
2017-06-06,0.53,0.53,0.53,0.53,0,0
2017-06-07,0.53,0.53,0.53,0.53,0,0
2017-06-08,0.6,0.6,0.6,0.6,0,0
2017-06-09,0.64,0.65,0.64,0.65,200000,0
2017-06-12,0.64,0.64,0.64,0.64,0,0
2017-06-13,0.64,0.64,0.64,0.64,0,0
2017-06-14,0.64,0.64,0.64,0.64,0,0
2017-06-15,0.61,0.61,0.61,0.61,0,0
2017-06-16,0.58,0.58,0.58,0.58,0,0
2017-06-19,0.58,0.58,0.58,0.58,0,0
2017-06-20,0.58,0.58,0.58,0.58,0,0
2017-06-21,0.58,0.58,0.58,0.58,0,0
2017-06-22,0.58,0.58,0.58,0.58,0,0
2017-06-23,0.58,0.58,0.58,0.58,0,0
2017-06-26,0.64,0.64,0.64,0.64,0,0
2017-06-27,0.7,0.7,0.7,0.7,0,0
2017-06-28,0.69,0.7,0.68,0.7,900000,0
2017-06-29,0.78,0.78,0.77,0.78,450000,0
2017-06-30,0.78,0.78,0.78,0.78,0,0
2017-07-03,0.84,0.84,0.84,0.84,10000,0
2017-07-04,0.83,0.83,0.83,0.83,0,0
2017-07-05,0.83,0.83,0.83,0.83,0,0
2017-07-06,0.83,0.83,0.83,0.83,0,0
2017-07-07,0.83,0.83,0.83,0.83,90000,0
2017-07-10,0.83,0.83,0.83,0.83,0,0
2017-07-11,0.91,0.91,0.91,0.91,0,0
2017-07-12,0.92,0.92,0.92,0.92,0,0
2017-07-13,0.92,0.92,0.92,0.92,0,0
2017-07-14,0.94,0.94,0.94,0.94,100000,0
2017-07-17,0.94,0.94,0.94,0.94,0,0
2017-07-18,0.94,0.94,0.94,0.94,0,0
2017-07-19,0.94,0.94,0.94,0.94,0,0
2017-07-20,0.94,0.94,0.94,0.94,0,0
2017-07-21,0.91,0.91,0.91,0.91,0,0
2017-07-24,0.91,0.91,0.91,0.91,0,0
2017-07-25,0.91,0.91,0.91,0.91,0,0
2017-07-26,0.91,0.91,0.91,0.91,0,0
2017-07-27,0.91,0.91,0.91,0.91,0,0
2017-07-28,0.91,0.91,0.91,0.91,0,0
2017-07-31,0.91,0.91,0.91,0.91,0,0
2017-08-01,0.86,0.86,0.85,0.85,2450000,0
2017-08-02,0.88,0.9,0.87,0.87,8550000,0
2017-08-03,0.87,0.87,0.87,0.87,0,0
2017-08-04,0.85,0.91,0.85,0.91,3600000,0
2017-08-07,0.9,0.9,0.89,0.89,400000,0
2017-08-08,0.99,1.05,0.99,1.05,8630000,0
2017-08-09,1.05,1.05,1.05,1.05,0,0
2017-08-10,0.97,0.99,0.97,0.99,30000,0
2017-08-11,0.96,0.99,0.96,0.96,20000,0
2017-08-14,0.96,0.96,0.96,0.96,0,0
2017-08-15,0.98,0.98,0.98,0.98,0,0
2017-08-16,0.98,0.98,0.98,0.98,0,0
2017-08-17,0.98,0.98,0.98,0.98,0,0
2017-08-18,0.98,0.98,0.98,0.98,0,0
2017-08-21,0.98,0.98,0.98,0.98,0,0
2017-08-22,0.98,0.98,0.98,0.98,0,0
2017-08-24,0.98,0.98,0.98,0.98,0,0
2017-08-25,0.98,0.98,0.98,0.98,0,0
2017-08-28,0.94,0.94,0.94,0.94,0,0
2017-08-29,0.95,0.95,0.95,0.95,10000,0
2017-08-30,0.97,0.97,0.97,0.97,0,0
2017-08-31,0.97,0.97,0.97,0.97,0,0
2017-09-01,0.97,0.97,0.97,0.97,0,0
2017-09-04,0.97,0.97,0.97,0.97,0,0
2017-09-05,0.97,0.97,0.97,0.97,0,0
2017-09-06,0.97,0.97,0.97,0.97,0,0
2017-09-07,0.97,0.97,0.97,0.97,0,0
2017-09-08,0.98,0.98,0.98,0.98,0,0
2017-09-11,0.98,0.98,0.98,0.98,0,0
2017-09-12,1.1,1.1,1.1,1.1,0,0
2017-09-13,1.11,1.11,1.11,1.11,0,0
2017-09-14,1.11,1.11,1.11,1.11,0,0
2017-09-15,1.11,1.11,1.11,1.11,0,0
2017-09-18,1.25,1.25,1.25,1.25,0,0
2017-09-19,1.34,1.34,1.34,1.34,400000,0
2017-09-20,1.39,1.39,1.39,1.39,0,0
2017-09-21,1.55,1.55,1.47,1.47,32000,0
2017-09-22,1.43,1.43,1.43,1.43,0,0
2017-09-25,1.31,1.31,1.31,1.31,0,0
2017-09-26,1.31,1.31,1.31,1.31,0,0
2017-09-27,1.31,1.31,1.31,1.31,0,0
2017-09-28,1.3,1.3,1.3,1.3,0,0
2017-09-29,1.3,1.3,1.3,1.3,0,0
2017-10-03,1.47,1.47,1.47,1.47,0,0
2017-10-04,1.59,1.59,1.59,1.59,10000,0
2017-10-06,1.74,1.83,1.74,1.75,5090000,0
2017-10-09,1.75,1.75,1.75,1.75,0,0
2017-10-10,1.7,1.71,1.7,1.71,2000000,0
2017-10-11,1.76,1.76,1.76,1.76,50000,0
2017-10-12,1.75,1.75,1.75,1.75,0,0
2017-10-13,1.64,1.7,1.64,1.7,50000,0
2017-10-16,1.74,1.74,1.74,1.74,1000,0
2017-10-17,1.74,1.74,1.74,1.74,0,0
2017-10-18,1.74,1.74,1.74,1.74,0,0
