Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.295,0.315,0.295,0.295,1772000,0
2017-09-20,0.305,0.31,0.295,0.295,7048000,0
2017-09-21,0.3,0.3,0.295,0.295,2752000,0
2017-09-22,0.3,0.305,0.285,0.29,8230000,0
2017-09-25,0.27,0.275,0.27,0.27,654000,0
2017-09-26,0.255,0.26,0.246,0.246,11954000,0
2017-09-27,0.275,0.28,0.26,0.27,6350000,0
2017-09-28,0.242,0.255,0.242,0.255,3140000,0
2017-09-29,0.238,0.238,0.231,0.231,1600000,0
2017-10-03,0.242,0.243,0.226,0.229,46120000,0
2017-10-04,0.246,0.26,0.246,0.246,7160000,0
2017-10-06,0.3,0.3,0.275,0.285,6650000,0
2017-10-09,0.285,0.285,0.27,0.275,2680000,0
2017-10-10,0.26,0.27,0.255,0.27,7240000,0
2017-10-11,0.28,0.28,0.265,0.265,2434000,0
2017-10-12,0.28,0.295,0.28,0.29,7594000,0
2017-10-13,0.3,0.325,0.3,0.315,9296000,0
2017-10-16,0.33,0.33,0.32,0.32,11014000,0
2017-10-17,0.325,0.325,0.315,0.325,500000,0
2017-10-18,0.325,0.325,0.315,0.32,2702000,0
2017-10-19,0.335,0.34,0.31,0.31,2274000,0
2017-10-20,0.29,0.3,0.285,0.3,5516000,0
2017-10-23,0.27,0.27,0.235,0.24,11996000,0
2017-10-24,0.237,0.248,0.23,0.233,20340000,0
2017-10-25,0.249,0.255,0.244,0.245,7108000,0
2017-10-26,0.241,0.255,0.241,0.255,5038000,0
2017-10-27,0.275,0.275,0.26,0.265,1204000,0
2017-10-30,0.275,0.275,0.238,0.243,8488000,0
2017-10-31,0.232,0.24,0.232,0.236,13760000,0
2017-11-01,0.241,0.26,0.233,0.26,20700000,0
2017-11-02,0.255,0.255,0.246,0.247,8736000,0
2017-11-03,0.255,0.26,0.255,0.26,1120000,0
2017-11-06,0.244,0.247,0.224,0.243,49374000,0
2017-11-07,0.255,0.255,0.248,0.255,8870000,0
2017-11-08,0.27,0.275,0.27,0.27,4348000,0
2017-11-09,0.29,0.29,0.275,0.28,4528000,0
2017-11-10,0.29,0.295,0.285,0.285,6300000,0
2017-11-13,0.34,0.405,0.34,0.395,32896000,0
2017-11-14,0.485,0.485,0.45,0.455,14030000,0
2017-11-15,0.495,0.5,0.415,0.415,2588000,0
2017-11-16,0.42,0.45,0.415,0.445,15844000,0
2017-11-17,0.5,0.5,0.465,0.465,4752000,0
2017-11-20,0.455,0.455,0.44,0.44,10396000,0
2017-11-21,0.465,0.54,0.455,0.54,26704000,0
2017-11-22,0.6,0.6,0.54,0.57,3666000,0
2017-11-23,0.53,0.57,0.51,0.51,13564000,0
2017-11-24,0.53,0.57,0.53,0.56,16540000,0
2017-11-27,0.56,0.57,0.53,0.56,6920000,0
2017-11-28,0.495,0.5,0.475,0.485,18154000,0
2017-11-29,0.46,0.47,0.44,0.46,28724000,0
2017-11-30,0.39,0.4,0.365,0.375,15522000,0
2017-12-01,0.375,0.395,0.34,0.36,15536000,0
2017-12-04,0.34,0.39,0.34,0.385,10740000,0
2017-12-05,0.38,0.38,0.335,0.335,3594000,0
2017-12-06,0.35,0.35,0.31,0.315,8074000,0
2017-12-07,0.33,0.335,0.305,0.305,13640000,0
2017-12-08,0.325,0.33,0.315,0.315,12260000,0
2017-12-11,0.335,0.34,0.32,0.335,5122000,0
2017-12-12,0.36,0.36,0.335,0.34,16522000,0
2017-12-13,0.345,0.35,0.315,0.35,4080000,0
2017-12-14,0.33,0.33,0.31,0.31,16114000,0
2017-12-15,0.305,0.305,0.285,0.295,9362000,0
2017-12-18,0.3,0.31,0.29,0.31,9052000,0
2017-12-19,0.34,0.34,0.335,0.335,300000,0
2017-12-20,0.31,0.31,0.31,0.31,30000,0
2017-12-21,0.31,0.31,0.31,0.31,0,0
2017-12-22,0.33,0.335,0.33,0.335,30000,0
2017-12-27,0.35,0.35,0.35,0.35,0,0
2017-12-28,0.37,0.385,0.37,0.385,32000,0
2017-12-29,0.42,0.42,0.42,0.42,0,0
