Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.295,0.305,0.29,0.3,1420000,0
2017-08-28,0.3,0.32,0.29,0.32,311810000,0
2017-08-29,0.315,0.33,0.315,0.33,248110000,0
2017-08-30,0.33,0.33,0.33,0.33,0,0
2017-08-31,0.325,0.335,0.315,0.315,54300000,0
2017-09-01,0.315,0.315,0.315,0.315,0,0
2017-09-04,0.242,0.28,0.242,0.242,1300000,0
2017-09-05,0.247,0.27,0.233,0.233,6710000,0
2017-09-06,0.232,0.234,0.227,0.234,2700000,0
2017-09-07,0.243,0.243,0.206,0.209,4940000,0
2017-09-08,0.209,0.21,0.194,0.199,3140000,0
2017-09-11,0.215,0.217,0.201,0.209,2470000,0
2017-09-12,0.204,0.204,0.202,0.204,1300000,0
2017-09-13,0.193,0.208,0.178,0.178,10870000,0
2017-09-14,0.176,0.176,0.136,0.138,15680000,0
2017-09-15,0.14,0.154,0.14,0.144,4670000,0
2017-09-18,0.149,0.149,0.136,0.138,255255000,0
2017-09-19,0.138,0.142,0.137,0.137,1660000,0
2017-09-20,0.132,0.133,0.126,0.126,2310000,0
2017-09-21,0.12,0.121,0.114,0.116,6580000,0
2017-09-22,0.102,0.107,0.102,0.102,5590000,0
2017-09-25,0.094,0.097,0.092,0.095,9030000,0
2017-09-26,0.1,0.112,0.094,0.106,418780000,0
2017-09-27,0.106,0.114,0.102,0.11,36820000,0
2017-09-28,0.102,0.102,0.094,0.095,4730000,0
2017-09-29,0.089,0.09,0.084,0.09,1750000,0
2017-10-03,0.084,0.09,0.084,0.089,6900000,0
2017-10-04,0.093,0.094,0.085,0.088,184720000,0
2017-10-06,0.087,0.087,0.082,0.082,6220000,0
2017-10-09,0.076,0.083,0.076,0.076,6725000,0
2017-10-10,0.076,0.089,0.075,0.086,3480000,0
2017-10-11,0.084,0.087,0.074,0.074,28230000,0
2017-10-12,0.081,0.083,0.08,0.082,73890000,0
2017-10-13,0.074,0.074,0.072,0.073,2910000,0
2017-10-16,0.08,0.083,0.075,0.077,4115000,0
2017-10-17,0.077,0.085,0.077,0.079,11175000,0
2017-10-18,0.081,0.082,0.077,0.077,5690000,0
2017-10-19,0.078,0.078,0.068,0.068,6370000,0
2017-10-20,0.075,0.077,0.073,0.076,2665000,0
2017-10-23,0.068,0.073,0.068,0.073,600000,0
2017-10-24,0.067,0.067,0.066,0.067,300000,0
2017-10-25,0.065,0.065,0.061,0.061,380000,0
2017-10-26,0.063,0.063,0.06,0.06,100000,0
2017-10-27,0.07,0.07,0.07,0.07,300000,0
2017-10-30,0.071,0.072,0.07,0.07,900000,0
2017-10-31,0.066,0.066,0.058,0.058,1200000,0
2017-11-01,0.06,0.07,0.06,0.07,1330000,0
2017-11-02,0.065,0.065,0.063,0.063,265000,0
2017-11-03,0.063,0.063,0.063,0.063,0,0
2017-11-06,0.055,0.058,0.053,0.058,450000,0
2017-11-07,0.062,0.065,0.062,0.063,930000,0
