Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.325,0.325,0.32,0.325,11160000,0
2017-09-12,0.345,0.38,0.345,0.37,7320000,0
2017-09-13,0.365,0.41,0.36,0.37,5060000,0
2017-09-14,0.4,0.41,0.38,0.385,940000,0
2017-09-15,0.38,0.38,0.35,0.35,350000,0
2017-09-18,0.35,0.365,0.34,0.35,870000,0
2017-09-19,0.35,0.35,0.29,0.29,1710000,0
2017-09-20,0.31,0.34,0.31,0.335,430000,0
2017-09-21,0.34,0.34,0.31,0.315,5370000,0
2017-09-22,0.285,0.34,0.285,0.34,70000,0
2017-09-25,0.345,0.375,0.295,0.295,1210000,0
2017-09-26,0.26,0.315,0.26,0.26,820000,0
2017-09-27,0.285,0.285,0.285,0.285,30000,0
2017-09-28,0.27,0.27,0.27,0.27,100000,0
2017-09-29,0.27,0.27,0.26,0.26,3210000,0
2017-10-03,0.29,0.32,0.29,0.315,1210000,0
2017-10-04,0.31,0.31,0.31,0.31,250000,0
2017-10-06,0.32,0.32,0.32,0.32,0,0
2017-10-09,0.32,0.32,0.32,0.32,0,0
2017-10-10,0.32,0.32,0.32,0.32,0,0
2017-10-11,0.3,0.3,0.3,0.3,0,0
2017-10-12,0.295,0.295,0.28,0.28,110000,0
2017-10-13,0.28,0.28,0.28,0.28,0,0
2017-10-16,0.31,0.335,0.31,0.335,27620000,0
2017-10-17,0.33,0.33,0.32,0.33,5660000,0
2017-10-18,0.315,0.315,0.27,0.275,10680000,0
2017-10-19,0.265,0.27,0.234,0.236,22270000,0
2017-10-20,0.239,0.244,0.239,0.242,1460000,0
2017-10-23,0.26,0.26,0.25,0.25,1140000,0
2017-10-24,0.26,0.26,0.25,0.25,400000,0
2017-10-25,0.255,0.26,0.25,0.25,2490000,0
2017-10-26,0.248,0.255,0.241,0.241,5250000,0
2017-10-27,0.228,0.23,0.228,0.228,620000,0
2017-10-30,0.217,0.217,0.207,0.208,1300000,0
2017-10-31,0.208,0.221,0.208,0.221,20000,0
2017-11-01,0.221,0.221,0.221,0.221,0,0
2017-11-02,0.215,0.215,0.212,0.215,40000,0
2017-11-03,0.219,0.219,0.219,0.219,100000,0
2017-11-06,0.204,0.214,0.202,0.214,4990000,0
2017-11-07,0.192,0.195,0.188,0.19,3860000,0
2017-11-08,0.193,0.193,0.189,0.189,1700000,0
2017-11-09,0.189,0.189,0.175,0.175,280000,0
2017-11-10,0.19,0.196,0.19,0.196,460000,0
2017-11-13,0.188,0.188,0.184,0.184,1110000,0
2017-11-14,0.178,0.178,0.178,0.178,200000,0
2017-11-15,0.174,0.176,0.174,0.174,250000,0
2017-11-16,0.18,0.18,0.18,0.18,200000,0
2017-11-17,0.172,0.172,0.151,0.154,2010000,0
2017-11-20,0.134,0.135,0.125,0.125,13090000,0
2017-11-21,0.129,0.129,0.109,0.12,10710000,0
2017-11-22,0.142,0.142,0.142,0.142,0,0
2017-11-23,0.145,0.145,0.145,0.145,0,0
2017-11-24,0.141,0.141,0.139,0.141,200000,0
2017-11-27,0.146,0.146,0.146,0.146,0,0
2017-11-28,0.146,0.146,0.146,0.146,0,0
2017-11-29,0.152,0.152,0.15,0.152,50000,0
2017-11-30,0.142,0.144,0.142,0.144,300000,0
2017-12-01,0.16,0.164,0.16,0.16,690000,0
2017-12-04,0.165,0.165,0.165,0.165,300000,0
2017-12-05,0.158,0.158,0.158,0.158,0,0
2017-12-06,0.135,0.135,0.129,0.129,100000,0
2017-12-07,0.109,0.109,0.109,0.109,0,0
