Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,1.27,1.27,1.14,1.14,6774000,0
2017-09-08,1.18,1.19,1.15,1.15,5112000,0
2017-09-11,1.15,1.31,1.15,1.21,11648000,0
2017-09-12,1.44,1.44,1.25,1.36,2696000,0
2017-09-13,1.35,1.35,1.35,1.35,100000,0
2017-09-14,1.35,1.35,1.35,1.35,0,0
2017-09-15,1.51,1.53,1.51,1.51,100000,0
2017-09-18,1.68,1.68,1.68,1.68,0,0
2017-09-19,1.64,1.64,1.64,1.64,0,0
2017-09-20,1.65,1.65,1.65,1.65,0,0
2017-09-21,1.71,1.71,1.71,1.71,0,0
2017-09-22,1.68,1.68,1.68,1.68,0,0
2017-09-25,1.5,1.5,1.5,1.5,0,0
2017-09-26,1.43,1.43,1.43,1.43,0,0
2017-09-27,1.42,1.42,1.42,1.42,0,0
2017-09-28,1.42,1.42,1.42,1.42,0,0
2017-09-29,1.36,1.36,1.36,1.36,0,0
2017-10-03,1.52,1.52,1.52,1.52,0,0
2017-10-04,1.62,1.62,1.62,1.62,0,0
2017-10-06,1.67,1.67,1.67,1.67,0,0
2017-10-09,1.61,1.61,1.61,1.61,0,0
2017-10-10,1.63,1.63,1.63,1.63,0,0
2017-10-11,1.6,1.6,1.6,1.6,0,0
2017-10-12,1.59,1.59,1.59,1.59,0,0
2017-10-13,1.59,1.59,1.59,1.59,0,0
2017-10-16,1.64,1.64,1.64,1.64,0,0
2017-10-17,1.65,1.65,1.65,1.65,0,0
2017-10-18,1.61,1.61,1.61,1.61,0,0
2017-10-19,1.61,1.61,1.59,1.59,80000,0
2017-10-20,1.51,1.51,1.51,1.51,0,0
2017-10-23,1.45,1.45,1.45,1.45,0,0
2017-10-24,1.4,1.4,1.4,1.4,0,0
2017-10-25,1.46,1.46,1.46,1.46,0,0
2017-10-26,1.37,1.37,1.37,1.37,0,0
2017-10-27,1.34,1.34,1.34,1.34,0,0
2017-10-30,1.34,1.34,1.34,1.34,0,0
2017-10-31,1.34,1.34,1.34,1.34,0,0
2017-11-01,1.34,1.34,1.34,1.34,0,0
2017-11-02,1.69,1.69,1.69,1.69,0,0
2017-11-03,1.83,1.83,1.83,1.83,0,0
2017-11-06,2.17,2.17,2.17,2.17,0,0
2017-11-07,2.56,2.56,2.56,2.56,0,0
2017-11-08,2.56,2.92,2.46,2.46,4608000,0
2017-11-09,2.49,2.49,2.49,2.49,0,0
2017-11-10,2.47,2.47,2.47,2.47,0,0
2017-11-13,2.52,2.52,2.49,2.49,2000,0
2017-11-14,2.42,2.42,2.42,2.42,0,0
2017-11-15,2.28,2.28,2.28,2.28,0,0
2017-11-16,2.56,2.56,2.56,2.56,0,0
2017-11-17,2.81,2.97,2.81,2.97,2000,0
2017-11-20,3.66,3.66,3.66,3.66,0,0
2017-11-21,4.11,4.53,4.1,4.11,10000,0
2017-11-22,4.29,4.29,4.06,4.06,3000,0
2017-11-23,3.67,3.67,3.67,3.67,0,0
2017-11-24,3.82,3.82,3.5,3.5,5000,0
2017-11-27,3.35,3.37,3.22,3.22,8000,0
2017-11-28,2.92,3.48,2.92,3.48,103000,0
2017-11-29,3.17,3.17,3.17,3.17,0,0
2017-11-30,2.66,2.66,2.66,2.66,0,0
2017-12-01,2.16,2.16,2.16,2.16,0,0
2017-12-04,2.17,2.17,2.17,2.17,0,0
2017-12-05,1.71,1.71,1.71,1.71,0,0
2017-12-06,1.37,1.52,1.37,1.37,440000,0
2017-12-07,1.6,1.75,1.44,1.68,452000,0
