Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.41,0.48,0.395,0.44,5418000,0
2017-10-09,0.475,0.475,0.41,0.42,6796000,0
2017-10-10,0.42,0.445,0.395,0.445,3316000,0
2017-10-11,0.43,0.43,0.325,0.33,5154000,0
2017-10-12,0.355,0.37,0.345,0.365,4818000,0
2017-10-13,0.35,0.39,0.33,0.39,1512000,0
2017-10-16,0.395,0.48,0.395,0.45,3972000,0
2017-10-17,0.43,0.455,0.395,0.405,2394000,0
2017-10-18,0.415,0.415,0.38,0.395,3822000,0
2017-10-19,0.31,0.355,0.243,0.265,11958000,0
2017-10-20,0.22,0.27,0.22,0.265,660000,0
2017-10-23,0.228,0.228,0.209,0.21,482000,0
2017-10-24,0.212,0.217,0.179,0.179,610000,0
2017-10-25,0.185,0.193,0.185,0.193,804000,0
2017-10-26,0.211,0.242,0.211,0.222,2342000,0
2017-10-27,0.216,0.216,0.182,0.185,62000,0
2017-10-30,0.209,0.25,0.199,0.24,1142000,0
2017-10-31,0.23,0.285,0.23,0.27,2514000,0
2017-11-01,0.26,0.285,0.247,0.247,2776000,0
2017-11-02,0.226,0.226,0.225,0.226,30000,0
2017-11-03,0.25,0.28,0.247,0.255,2316000,0
2017-11-06,0.236,0.295,0.236,0.29,2484000,0
2017-11-07,0.305,0.31,0.265,0.27,2158000,0
2017-11-08,0.26,0.28,0.25,0.255,1726000,0
2017-11-09,0.255,0.305,0.249,0.3,1052000,0
2017-11-10,0.375,0.375,0.3,0.32,3892000,0
2017-11-13,0.335,0.375,0.33,0.36,2754000,0
2017-11-14,0.35,0.35,0.315,0.32,1756000,0
2017-11-15,0.315,0.34,0.26,0.27,4906000,0
2017-11-16,0.255,0.31,0.239,0.31,2850000,0
2017-11-17,0.325,0.335,0.265,0.275,1808000,0
2017-11-20,0.28,0.35,0.27,0.35,3794000,0
2017-11-21,0.355,0.495,0.355,0.48,13690000,0
2017-11-22,0.53,0.53,0.42,0.45,14560000,0
2017-11-23,0.47,0.52,0.385,0.41,17278000,0
2017-11-24,0.405,0.435,0.375,0.405,12826000,0
2017-11-27,0.375,0.375,0.28,0.28,9490000,0
2017-11-28,0.26,0.32,0.25,0.31,6458000,0
2017-11-29,0.315,0.315,0.265,0.29,7810000,0
2017-11-30,0.26,0.275,0.229,0.229,2696000,0
2017-12-01,0.242,0.255,0.227,0.248,1214000,0
2017-12-04,0.255,0.285,0.25,0.27,10768000,0
2017-12-05,0.265,0.265,0.225,0.225,5980000,0
2017-12-06,0.222,0.227,0.152,0.17,8124000,0
2017-12-07,0.181,0.192,0.174,0.18,600000,0
2017-12-08,0.211,0.215,0.206,0.209,1120000,0
2017-12-11,0.222,0.26,0.222,0.26,6816000,0
2017-12-12,0.26,0.275,0.237,0.237,5352000,0
2017-12-13,0.255,0.27,0.248,0.255,2586000,0
2017-12-14,0.26,0.275,0.255,0.27,5798000,0
2017-12-15,0.25,0.26,0.227,0.227,3788000,0
2017-12-18,0.211,0.216,0.188,0.19,986000,0
2017-12-19,0.21,0.223,0.2,0.2,946000,0
2017-12-20,0.19,0.19,0.188,0.19,80000,0
2017-12-21,0.208,0.245,0.208,0.237,1062000,0
2017-12-22,0.25,0.26,0.244,0.26,2916000,0
2017-12-27,0.235,0.255,0.235,0.242,1810000,0
2017-12-28,0.247,0.28,0.247,0.255,1584000,0
2017-12-29,0.27,0.275,0.25,0.26,1226000,0
2018-01-02,0.26,0.26,0.242,0.243,6494000,0
2018-01-03,0.27,0.31,0.27,0.285,9180000,0
2018-01-04,0.28,0.325,0.28,0.305,4596000,0
2018-01-05,0.3,0.3,0.27,0.275,3670000,0
2018-01-08,0.25,0.27,0.246,0.27,1756000,0
2018-01-09,0.275,0.285,0.265,0.285,2348000,0
2018-01-10,0.265,0.275,0.248,0.26,5044000,0
2018-01-11,0.242,0.26,0.235,0.235,6938000,0
2018-01-12,0.238,0.25,0.222,0.246,6226000,0
2018-01-15,0.245,0.26,0.221,0.221,25338000,0
2018-01-16,0.238,0.3,0.235,0.295,8002000,0
2018-01-17,0.295,0.295,0.248,0.275,7058000,0
2018-01-18,0.285,0.285,0.255,0.26,3426000,0
2018-01-19,0.26,0.295,0.26,0.26,6404000,0
2018-01-22,0.26,0.28,0.249,0.275,5222000,0
2018-01-23,0.28,0.315,0.265,0.275,15778000,0
2018-01-24,0.26,0.28,0.26,0.275,5402000,0
2018-01-25,0.27,0.27,0.233,0.234,4758000,0
2018-01-26,0.245,0.245,0.23,0.23,782000,0
2018-01-29,0.206,0.209,0.14,0.144,3002000,0
2018-01-30,0.132,0.15,0.131,0.131,600000,0
2018-01-31,0.138,0.145,0.138,0.14,692000,0
2018-02-01,0.131,0.131,0.086,0.091,6162000,0
2018-02-02,0.102,0.135,0.102,0.106,1268000,0
2018-02-05,0.086,0.103,0.086,0.098,1168000,0
2018-02-06,0.062,0.062,0.049,0.06,1724000,0
2018-02-07,0.086,0.086,0.059,0.06,390000,0
2018-02-08,0.072,0.075,0.072,0.073,602000,0
2018-02-09,0.04,0.052,0.04,0.052,132000,0
2018-02-12,0.058,0.067,0.058,0.058,1000000,0
2018-02-13,0.058,0.058,0.058,0.058,0,0
2018-02-14,0.068,0.068,0.068,0.068,4000,0
2018-02-15,0.08,0.08,0.08,0.08,200000,0
2018-02-20,0.085,0.085,0.081,0.081,100000,0
2018-02-21,0.07,0.077,0.067,0.077,1560000,0
2018-02-22,0.071,0.071,0.071,0.071,0,0
2018-02-23,0.085,0.085,0.083,0.083,230000,0
2018-02-26,0.095,0.116,0.095,0.116,1562000,0
2018-02-27,0.124,0.124,0.095,0.101,1880000,0
