Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.29,0.29,0.28,0.285,2940000,0
2017-09-29,0.246,0.246,0.237,0.246,7830000,0
2017-10-03,0.242,0.246,0.235,0.238,19200000,0
2017-10-04,0.244,0.255,0.241,0.245,10550000,0
2017-10-06,0.239,0.265,0.239,0.245,6340000,0
2017-10-09,0.236,0.246,0.224,0.228,25280000,0
2017-10-10,0.235,0.235,0.22,0.23,120000,0
2017-10-11,0.22,0.221,0.21,0.211,3070000,0
2017-10-12,0.211,0.211,0.198,0.21,8300000,0
2017-10-13,0.204,0.207,0.202,0.207,2420000,0
2017-10-16,0.205,0.205,0.188,0.191,13600000,0
2017-10-17,0.191,0.191,0.167,0.173,8410000,0
2017-10-18,0.169,0.19,0.166,0.182,21710000,0
2017-10-19,0.184,0.184,0.168,0.171,25300000,0
2017-10-20,0.179,0.18,0.178,0.179,180000,0
2017-10-23,0.169,0.172,0.168,0.17,11860000,0
2017-10-24,0.174,0.179,0.17,0.17,13500000,0
2017-10-25,0.174,0.174,0.172,0.173,8680000,0
2017-10-26,0.17,0.171,0.168,0.168,1350000,0
2017-10-27,0.15,0.156,0.149,0.15,160000,0
2017-10-30,0.144,0.144,0.144,0.144,0,0
2017-10-31,0.15,0.15,0.15,0.15,0,0
2017-11-01,0.152,0.152,0.152,0.152,0,0
2017-11-02,0.146,0.148,0.146,0.146,200000,0
2017-11-03,0.146,0.146,0.141,0.142,1500000,0
2017-11-06,0.132,0.134,0.126,0.126,4400000,0
2017-11-07,0.121,0.127,0.121,0.127,20000,0
2017-11-08,0.127,0.127,0.122,0.122,300000,0
2017-11-09,0.131,0.131,0.131,0.131,0,0
2017-11-10,0.138,0.138,0.138,0.138,400000,0
2017-11-13,0.132,0.132,0.131,0.131,400000,0
2017-11-14,0.125,0.126,0.124,0.126,160000,0
2017-11-15,0.132,0.132,0.132,0.132,100000,0
2017-11-16,0.132,0.132,0.132,0.132,0,0
2017-11-17,0.132,0.132,0.132,0.132,0,0
2017-11-20,0.125,0.125,0.125,0.125,0,0
2017-11-21,0.125,0.125,0.125,0.125,0,0
2017-11-22,0.126,0.129,0.126,0.129,70000,0
2017-11-23,0.123,0.123,0.123,0.123,0,0
2017-11-24,0.114,0.114,0.114,0.114,0,0
2017-11-27,0.096,0.096,0.096,0.096,100000,0
2017-11-28,0.095,0.095,0.095,0.095,100000,0
2017-11-29,0.101,0.101,0.101,0.101,0,0
2017-11-30,0.1,0.1,0.1,0.1,0,0
2017-12-01,0.106,0.106,0.106,0.106,500000,0
2017-12-04,0.107,0.107,0.107,0.107,500000,0
2017-12-05,0.103,0.104,0.103,0.103,70000,0
2017-12-06,0.09,0.092,0.09,0.09,300000,0
2017-12-07,0.085,0.085,0.085,0.085,0,0
2017-12-08,0.09,0.09,0.09,0.09,0,0
2017-12-11,0.089,0.089,0.089,0.089,0,0
2017-12-12,0.084,0.086,0.083,0.084,1360000,0
2017-12-13,0.088,0.088,0.083,0.083,170000,0
2017-12-14,0.079,0.079,0.079,0.079,50000,0
2017-12-15,0.076,0.076,0.076,0.076,0,0
2017-12-18,0.076,0.076,0.076,0.076,0,0
2017-12-19,0.076,0.076,0.076,0.076,0,0
2017-12-20,0.07,0.07,0.07,0.07,50000,0
