Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.246,0.265,0.246,0.246,1600000,0
2017-09-29,0.245,0.245,0.244,0.245,6440000,0
2017-10-03,0.244,0.244,0.244,0.244,320000,0
2017-10-04,0.242,0.242,0.242,0.242,2680000,0
2017-10-06,0.242,0.243,0.241,0.243,3120000,0
2017-10-09,0.249,0.249,0.249,0.249,8980000,0
2017-10-10,0.248,0.28,0.248,0.28,500000,0
2017-10-11,0.27,0.27,0.249,0.249,340000,0
2017-10-12,0.255,0.26,0.255,0.26,480000,0
2017-10-13,0.255,0.255,0.255,0.255,0,0
2017-10-16,0.25,0.25,0.25,0.25,0,0
2017-10-17,0.244,0.245,0.239,0.239,7440000,0
2017-10-18,0.235,0.238,0.235,0.235,1360000,0
2017-10-19,0.229,0.229,0.221,0.221,2760000,0
2017-10-20,0.228,0.228,0.228,0.228,0,0
2017-10-23,0.227,0.229,0.227,0.229,300000,0
2017-10-24,0.224,0.225,0.223,0.224,880000,0
2017-10-25,0.222,0.223,0.221,0.222,2160000,0
2017-10-26,0.222,0.223,0.202,0.204,10810000,0
2017-10-27,0.203,0.208,0.203,0.208,350000,0
2017-10-30,0.204,0.204,0.204,0.204,660000,0
2017-10-31,0.205,0.205,0.205,0.205,380000,0
2017-11-01,0.205,0.205,0.202,0.202,920000,0
2017-11-02,0.202,0.203,0.191,0.191,1430000,0
2017-11-03,0.189,0.19,0.189,0.19,220000,0
2017-11-06,0.185,0.185,0.181,0.181,1060000,0
2017-11-07,0.182,0.182,0.182,0.182,0,0
2017-11-08,0.181,0.181,0.181,0.181,0,0
2017-11-09,0.185,0.185,0.181,0.182,1960000,0
2017-11-10,0.182,0.182,0.182,0.182,0,0
2017-11-13,0.182,0.182,0.182,0.182,0,0
2017-11-14,0.18,0.18,0.18,0.18,380000,0
2017-11-15,0.178,0.178,0.178,0.178,0,0
2017-11-16,0.174,0.176,0.174,0.175,7040000,0
2017-11-17,0.17,0.17,0.17,0.17,0,0
2017-11-20,0.165,0.165,0.164,0.165,12000000,0
