Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.194,0.231,0.181,0.181,2260000,0
2017-09-01,0.197,0.197,0.184,0.196,5050000,0
2017-09-04,0.19,0.198,0.179,0.185,3440000,0
2017-09-05,0.194,0.194,0.186,0.188,2140000,0
2017-09-06,0.188,0.188,0.175,0.175,350000,0
2017-09-07,0.195,0.203,0.189,0.19,1140000,0
2017-09-08,0.195,0.195,0.195,0.195,0,0
2017-09-11,0.207,0.232,0.207,0.231,3475000,0
2017-09-12,0.24,0.24,0.214,0.217,4620000,0
2017-09-13,0.219,0.219,0.208,0.21,2420000,0
2017-09-14,0.214,0.229,0.214,0.223,3440000,0
2017-09-15,0.227,0.265,0.227,0.265,5575000,0
2017-09-18,0.305,0.37,0.295,0.37,1415000,0
2017-09-19,0.385,0.395,0.37,0.37,495000,0
2017-09-20,0.39,0.415,0.39,0.41,5140000,0
2017-09-21,0.42,0.42,0.385,0.4,210000,0
2017-09-22,0.38,0.385,0.36,0.38,7860000,0
2017-09-25,0.4,0.4,0.32,0.33,4990000,0
2017-09-26,0.34,0.345,0.33,0.34,1375000,0
2017-09-27,0.35,0.385,0.35,0.38,2790000,0
2017-09-28,0.37,0.37,0.34,0.345,2955000,0
2017-09-29,0.34,0.365,0.34,0.35,3290000,0
2017-10-03,0.37,0.385,0.355,0.385,1130000,0
2017-10-04,0.385,0.385,0.365,0.365,4585000,0
2017-10-06,0.4,0.45,0.4,0.445,1790000,0
2017-10-09,0.395,0.425,0.395,0.42,240000,0
2017-10-10,0.425,0.475,0.425,0.44,475000,0
2017-10-11,0.475,0.475,0.42,0.425,805000,0
2017-10-12,0.435,0.46,0.435,0.455,370000,0
2017-10-13,0.455,0.465,0.45,0.45,1000000,0
2017-10-16,0.495,0.52,0.495,0.5,120000,0
2017-10-17,0.485,0.5,0.48,0.485,345000,0
2017-10-18,0.53,0.53,0.51,0.51,600000,0
2017-10-19,0.53,0.53,0.44,0.44,1075000,0
2017-10-20,0.48,0.51,0.48,0.5,880000,0
2017-10-23,0.52,0.52,0.48,0.5,1245000,0
2017-10-24,0.48,0.5,0.465,0.465,565000,0
2017-10-25,0.51,0.61,0.51,0.61,2210000,0
2017-10-26,0.6,0.6,0.57,0.57,800000,0
2017-10-27,0.53,0.56,0.51,0.55,320000,0
2017-10-30,0.51,0.54,0.5,0.54,1130000,0
2017-10-31,0.54,0.57,0.5,0.57,305000,0
2017-11-01,0.53,0.57,0.485,0.53,570000,0
2017-11-02,0.53,0.53,0.495,0.5,485000,0
2017-11-03,0.5,0.5,0.5,0.5,0,0
2017-11-06,0.495,0.495,0.495,0.495,40000,0
2017-11-07,0.53,0.53,0.5,0.5,1800000,0
2017-11-08,0.5,0.52,0.5,0.52,120000,0
2017-11-09,0.52,0.53,0.52,0.53,20000,0
2017-11-10,0.5,0.5,0.44,0.475,3060000,0
2017-11-13,0.465,0.465,0.41,0.45,2625000,0
2017-11-14,0.435,0.445,0.4,0.43,1860000,0
2017-11-15,0.42,0.43,0.39,0.39,590000,0
2017-11-16,0.365,0.395,0.365,0.395,1600000,0
2017-11-17,0.39,0.39,0.33,0.34,1065000,0
2017-11-20,0.345,0.345,0.345,0.345,15000,0
2017-11-21,0.385,0.47,0.385,0.44,3935000,0
2017-11-22,0.5,0.5,0.45,0.45,300000,0
2017-11-23,0.425,0.425,0.38,0.38,1520000,0
2017-11-24,0.38,0.395,0.37,0.37,270000,0
2017-11-27,0.355,0.355,0.355,0.355,0,0
2017-11-28,0.345,0.345,0.345,0.345,30000,0
2017-11-29,0.375,0.375,0.365,0.365,800000,0
2017-11-30,0.335,0.335,0.29,0.31,760000,0
2017-12-01,0.31,0.31,0.31,0.31,0,0
2017-12-04,0.31,0.32,0.31,0.31,800000,0
2017-12-05,0.31,0.31,0.31,0.31,0,0
2017-12-06,0.27,0.27,0.23,0.232,2735000,0
2017-12-07,0.26,0.265,0.241,0.25,2500000,0
2017-12-08,0.265,0.305,0.265,0.305,1740000,0
2017-12-11,0.325,0.325,0.325,0.325,50000,0
2017-12-12,0.31,0.31,0.3,0.3,45000,0
