Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.455,0.475,0.435,0.47,6140000,0
2017-11-08,0.52,0.55,0.51,0.52,2720000,0
2017-11-09,0.53,0.54,0.52,0.52,2740000,0
2017-11-10,0.51,0.54,0.51,0.54,5060000,0
2017-11-13,0.52,0.52,0.495,0.5,6160000,0
2017-11-14,0.495,0.54,0.48,0.52,11120000,0
2017-11-15,0.51,0.52,0.5,0.52,3060000,0
2017-11-16,0.51,0.51,0.475,0.475,2200000,0
2017-11-17,0.465,0.465,0.465,0.465,0,0
2017-11-20,0.46,0.46,0.46,0.46,0,0
2017-11-21,0.48,0.48,0.48,0.48,0,0
2017-11-22,0.51,0.51,0.51,0.51,0,0
2017-11-23,0.56,0.56,0.56,0.56,0,0
2017-11-24,0.62,0.62,0.62,0.62,0,0
2017-11-27,0.62,0.62,0.62,0.62,0,0
2017-11-28,0.57,0.57,0.57,0.57,0,0
2017-11-29,0.53,0.53,0.53,0.53,0,0
2017-11-30,0.47,0.47,0.47,0.47,0,0
2017-12-01,0.45,0.45,0.45,0.45,0,0
2017-12-04,0.39,0.39,0.39,0.39,0,0
2017-12-05,0.36,0.36,0.36,0.36,0,0
2017-12-06,0.35,0.35,0.35,0.35,0,0
2017-12-07,0.315,0.315,0.315,0.315,0,0
2017-12-08,0.3,0.3,0.3,0.3,0,0
2017-12-11,0.305,0.305,0.305,0.305,0,0
2017-12-12,0.305,0.305,0.305,0.305,0,0
2017-12-13,0.305,0.305,0.305,0.305,0,0
2017-12-14,0.395,0.395,0.395,0.395,0,0
2017-12-15,0.365,0.365,0.365,0.365,0,0
2017-12-18,0.41,0.41,0.41,0.41,0,0
2017-12-19,0.41,0.41,0.41,0.41,0,0
2017-12-20,0.395,0.395,0.395,0.395,0,0
2017-12-21,0.37,0.37,0.37,0.37,0,0
2017-12-22,0.37,0.37,0.37,0.37,0,0
2017-12-27,0.41,0.41,0.41,0.41,0,0
2017-12-28,0.425,0.425,0.425,0.425,0,0
2017-12-29,0.425,0.425,0.425,0.425,0,0
2018-01-02,0.425,0.425,0.425,0.425,0,0
2018-01-03,0.42,0.42,0.42,0.42,0,0
2018-01-04,0.42,0.42,0.42,0.42,0,0
2018-01-05,0.465,0.465,0.465,0.465,0,0
2018-01-08,0.475,0.475,0.475,0.475,0,0
2018-01-09,0.485,0.485,0.485,0.485,0,0
2018-01-10,0.44,0.44,0.44,0.44,0,0
2018-01-11,0.435,0.435,0.435,0.435,0,0
2018-01-12,0.435,0.435,0.435,0.435,0,0
2018-01-15,0.44,0.44,0.44,0.44,100000,0
2018-01-16,0.435,0.435,0.435,0.435,0,0
2018-01-17,0.41,0.41,0.41,0.41,0,0
2018-01-18,0.38,0.38,0.38,0.38,0,0
2018-01-19,0.38,0.38,0.38,0.38,0,0
2018-01-22,0.385,0.385,0.385,0.385,0,0
2018-01-23,0.415,0.415,0.415,0.415,0,0
2018-01-24,0.485,0.485,0.485,0.485,0,0
2018-01-25,0.59,0.59,0.59,0.59,0,0
2018-01-26,0.68,0.68,0.68,0.68,0,0
2018-01-29,0.68,0.68,0.68,0.68,0,0
2018-01-30,0.63,0.63,0.63,0.63,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.45,0.45,0.45,0.45,0,0
2018-02-05,0.365,0.365,0.365,0.365,0,0
2018-02-06,0.27,0.27,0.27,0.27,0,0
2018-02-07,0.255,0.255,0.255,0.255,0,0
2018-02-08,0.26,0.265,0.255,0.265,1040000,0
2018-02-09,0.201,0.201,0.201,0.201,0,0
2018-02-12,0.207,0.207,0.207,0.207,0,0
2018-02-13,0.207,0.207,0.207,0.207,0,0
2018-02-14,0.244,0.244,0.244,0.244,0,0
2018-02-15,0.237,0.237,0.237,0.237,0,0
2018-02-20,0.237,0.237,0.237,0.237,0,0
2018-02-21,0.237,0.237,0.237,0.237,0,0
2018-02-22,0.203,0.203,0.203,0.203,0,0
2018-02-23,0.216,0.216,0.216,0.216,0,0
2018-02-26,0.26,0.27,0.26,0.26,50000,0
2018-02-27,0.26,0.26,0.232,0.232,50000,0
2018-02-28,0.229,0.229,0.202,0.208,200000,0
2018-03-01,0.245,0.245,0.245,0.245,0,0
2018-03-02,0.232,0.232,0.232,0.232,0,0
2018-03-05,0.179,0.179,0.179,0.179,0,0
2018-03-06,0.185,0.185,0.185,0.185,0,0
2018-03-07,0.162,0.162,0.162,0.162,0,0
2018-03-08,0.186,0.186,0.186,0.186,0,0
2018-03-09,0.205,0.205,0.205,0.205,0,0
2018-03-12,0.229,0.229,0.229,0.229,0,0
2018-03-13,0.214,0.214,0.214,0.214,0,0
2018-03-14,0.213,0.213,0.213,0.213,0,0
2018-03-15,0.207,0.207,0.207,0.207,0,0
2018-03-16,0.186,0.186,0.186,0.186,0,0
2018-03-19,0.168,0.168,0.168,0.168,0,0
2018-03-20,0.155,0.155,0.155,0.155,0,0
2018-03-21,0.177,0.177,0.154,0.154,600000,0
2018-03-22,0.131,0.136,0.123,0.123,1400000,0
2018-03-23,0.098,0.098,0.098,0.098,0,0
2018-03-26,0.103,0.103,0.103,0.103,0,0
2018-03-27,0.092,0.092,0.092,0.092,0,0
2018-03-28,0.055,0.055,0.055,0.055,0,0
2018-03-29,0.052,0.052,0.052,0.052,0,0
