Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.25,0.26,0.248,0.249,2010000,0
2017-09-29,0.255,0.255,0.225,0.229,19755000,0
2017-10-03,0.242,0.242,0.217,0.223,21600000,0
2017-10-04,0.237,0.249,0.229,0.249,27075000,0
2017-10-06,0.32,0.32,0.249,0.27,2885000,0
2017-10-09,0.27,0.29,0.265,0.27,885000,0
2017-10-10,0.255,0.26,0.255,0.255,255000,0
2017-10-11,0.265,0.275,0.24,0.242,10105000,0
2017-10-12,0.255,0.26,0.248,0.255,7850000,0
2017-10-13,0.255,0.255,0.246,0.25,10275000,0
2017-10-16,0.255,0.255,0.244,0.255,6565000,0
2017-10-17,0.25,0.25,0.245,0.245,10255000,0
2017-10-18,0.249,0.255,0.249,0.255,2110000,0
2017-10-19,0.249,0.25,0.223,0.223,15945000,0
2017-10-20,0.235,0.235,0.226,0.235,26035000,0
2017-10-23,0.232,0.233,0.216,0.219,57960000,0
2017-10-24,0.22,0.22,0.197,0.199,30640000,0
2017-10-25,0.205,0.214,0.2,0.202,24110000,0
2017-10-26,0.201,0.204,0.196,0.2,30865000,0
2017-10-27,0.203,0.205,0.192,0.194,24135000,0
2017-10-30,0.185,0.185,0.166,0.183,37955000,0
2017-10-31,0.176,0.184,0.173,0.182,29625000,0
2017-11-01,0.194,0.198,0.183,0.187,39135000,0
2017-11-02,0.178,0.181,0.175,0.178,36210000,0
2017-11-03,0.178,0.179,0.171,0.173,47530000,0
2017-11-06,0.168,0.184,0.165,0.184,29490000,0
2017-11-07,0.192,0.192,0.177,0.186,39205000,0
2017-11-08,0.191,0.198,0.187,0.189,43330000,0
2017-11-09,0.202,0.203,0.191,0.201,36755000,0
2017-11-10,0.195,0.197,0.186,0.186,31585000,0
2017-11-13,0.193,0.194,0.187,0.187,30640000,0
2017-11-14,0.195,0.196,0.182,0.182,34305000,0
2017-11-15,0.185,0.186,0.166,0.167,43350000,0
2017-11-16,0.17,0.18,0.163,0.179,27395000,0
2017-11-17,0.188,0.189,0.175,0.176,32070000,0
2017-11-20,0.186,0.212,0.181,0.211,49765000,0
2017-11-21,0.22,0.227,0.215,0.226,15565000,0
2017-11-22,0.227,0.228,0.217,0.221,35730000,0
2017-11-23,0.211,0.217,0.198,0.204,14325000,0
2017-11-24,0.208,0.213,0.203,0.21,59285000,0
2017-11-27,0.207,0.207,0.189,0.197,66510000,0
2017-11-28,0.191,0.2,0.184,0.2,35215000,0
2017-11-29,0.202,0.202,0.192,0.193,16210000,0
2017-11-30,0.185,0.189,0.18,0.185,9305000,0
2017-12-01,0.186,0.186,0.177,0.179,8215000,0
2017-12-04,0.179,0.186,0.176,0.183,9485000,0
2017-12-05,0.182,0.189,0.181,0.181,2930000,0
2017-12-06,0.178,0.178,0.152,0.156,24095000,0
2017-12-07,0.162,0.162,0.143,0.151,23855000,0
2017-12-08,0.153,0.159,0.152,0.158,350000,0
2017-12-11,0.161,0.164,0.155,0.164,18405000,0
2017-12-12,0.171,0.177,0.162,0.165,6860000,0
2017-12-13,0.163,0.17,0.161,0.169,825000,0
2017-12-14,0.17,0.175,0.169,0.172,1330000,0
2017-12-15,0.169,0.17,0.158,0.159,18560000,0
