Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.203,0.216,0.203,0.213,5080000,0
2017-11-03,0.219,0.226,0.219,0.22,6510000,0
2017-11-06,0.218,0.255,0.212,0.255,24690000,0
2017-11-07,0.29,0.305,0.29,0.305,720000,0
2017-11-08,0.295,0.34,0.29,0.29,24000000,0
2017-11-09,0.31,0.315,0.29,0.3,16920000,0
2017-11-10,0.295,0.305,0.29,0.295,15440000,0
2017-11-13,0.305,0.305,0.305,0.305,8100000,0
2017-11-14,0.31,0.31,0.29,0.295,12230000,0
2017-11-15,0.28,0.285,0.28,0.28,4690000,0
2017-11-16,0.29,0.31,0.29,0.3,209590000,0
2017-11-17,0.345,0.355,0.33,0.345,8050000,0
2017-11-20,0.37,0.42,0.36,0.42,7890000,0
2017-11-21,0.475,0.53,0.435,0.47,18370000,0
2017-11-22,0.495,0.5,0.45,0.485,21330000,0
2017-11-23,0.475,0.51,0.445,0.445,37200000,0
2017-11-24,0.445,0.46,0.42,0.43,47770000,0
2017-11-27,0.415,0.425,0.4,0.405,28920000,0
2017-11-28,0.385,0.44,0.365,0.43,27250000,0
2017-11-29,0.45,0.45,0.395,0.4,28800000,0
2017-11-30,0.365,0.37,0.345,0.345,34630000,0
2017-12-01,0.33,0.33,0.305,0.305,10600000,0
2017-12-04,0.33,0.355,0.32,0.325,42820000,0
2017-12-05,0.3,0.305,0.27,0.27,22020000,0
2017-12-06,0.28,0.285,0.246,0.246,20760000,0
2017-12-07,0.27,0.28,0.237,0.27,37660000,0
2017-12-08,0.295,0.34,0.295,0.34,37450000,0
2017-12-11,0.335,0.39,0.33,0.39,22770000,0
2017-12-12,0.405,0.405,0.325,0.33,39400000,0
2017-12-13,0.31,0.365,0.31,0.35,26780000,0
2017-12-14,0.355,0.36,0.35,0.35,150000,0
2017-12-15,0.33,0.33,0.33,0.33,0,0
2017-12-18,0.34,0.35,0.325,0.35,190000,0
2017-12-19,0.37,0.37,0.37,0.37,100000,0
2017-12-20,0.355,0.355,0.355,0.355,100000,0
