Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.121,0.124,0.116,0.124,5860000,0
2017-10-27,0.126,0.132,0.12,0.123,12150000,0
2017-10-30,0.136,0.136,0.12,0.121,20980000,0
2017-10-31,0.125,0.125,0.118,0.124,5990000,0
2017-11-01,0.12,0.121,0.117,0.119,5535000,0
2017-11-02,0.13,0.14,0.13,0.136,7715000,0
2017-11-03,0.139,0.149,0.139,0.145,14820000,0
2017-11-06,0.124,0.133,0.123,0.132,9540000,0
2017-11-07,0.13,0.13,0.121,0.126,11780000,0
2017-11-08,0.118,0.123,0.118,0.119,17060000,0
2017-11-09,0.121,0.154,0.121,0.154,33820000,0
2017-11-10,0.143,0.143,0.13,0.135,25270000,0
2017-11-13,0.138,0.143,0.132,0.139,29490000,0
2017-11-14,0.148,0.162,0.144,0.156,48150000,0
2017-11-15,0.148,0.156,0.135,0.149,40010000,0
2017-11-16,0.15,0.15,0.131,0.134,43890000,0
2017-11-17,0.131,0.132,0.115,0.125,20560000,0
2017-11-20,0.124,0.124,0.11,0.119,20490000,0
2017-11-21,0.116,0.129,0.116,0.127,28480000,0
2017-11-22,0.142,0.156,0.136,0.136,29440000,0
2017-11-23,0.15,0.158,0.141,0.141,10210000,0
2017-11-24,0.143,0.144,0.123,0.133,34980000,0
2017-11-27,0.139,0.141,0.127,0.136,26690000,0
2017-11-28,0.133,0.135,0.125,0.135,14110000,0
2017-11-29,0.14,0.141,0.129,0.136,24350000,0
2017-11-30,0.135,0.14,0.12,0.123,14700000,0
2017-12-01,0.131,0.131,0.106,0.126,4700000,0
2017-12-04,0.127,0.129,0.119,0.127,3900000,0
2017-12-05,0.128,0.138,0.123,0.136,2180000,0
2017-12-06,0.144,0.144,0.113,0.118,6170000,0
2017-12-07,0.114,0.116,0.105,0.105,4400000,0
2017-12-08,0.099,0.108,0.097,0.108,30000,0
2017-12-11,0.106,0.109,0.101,0.108,1980000,0
2017-12-12,0.11,0.112,0.1,0.106,6630000,0
2017-12-13,0.101,0.113,0.1,0.112,1700000,0
2017-12-14,0.126,0.131,0.116,0.119,2090000,0
2017-12-15,0.108,0.111,0.105,0.11,26100000,0
2017-12-18,0.107,0.124,0.106,0.123,20000000,0
2017-12-19,0.121,0.123,0.117,0.121,20330000,0
2017-12-20,0.129,0.138,0.115,0.124,29080000,0
2017-12-21,0.124,0.136,0.115,0.134,19180000,0
2017-12-22,0.133,0.133,0.129,0.131,29600000,0
2017-12-27,0.134,0.145,0.131,0.145,20430000,0
2017-12-28,0.148,0.148,0.131,0.135,19795000,0
2017-12-29,0.138,0.144,0.138,0.139,230000,0
2018-01-02,0.149,0.166,0.144,0.166,33380000,0
2018-01-03,0.17,0.184,0.154,0.184,38445000,0
2018-01-04,0.175,0.189,0.159,0.159,46270000,0
2018-01-05,0.175,0.177,0.158,0.172,27915000,0
2018-01-08,0.182,0.27,0.182,0.255,61515000,0
2018-01-09,0.26,0.265,0.211,0.229,44205000,0
2018-01-10,0.249,0.25,0.214,0.217,25315000,0
2018-01-11,0.233,0.234,0.195,0.198,47670000,0
2018-01-12,0.223,0.243,0.221,0.228,48580000,0
2018-01-15,0.233,0.233,0.185,0.187,97515000,0
2018-01-16,0.198,0.216,0.198,0.216,21795000,0
2018-01-17,0.213,0.213,0.178,0.193,58065000,0
2018-01-18,0.207,0.208,0.187,0.206,35130000,0
2018-01-19,0.213,0.229,0.208,0.222,14890000,0
2018-01-22,0.232,0.237,0.225,0.229,19575000,0
2018-01-23,0.25,0.265,0.233,0.25,45470000,0
2018-01-24,0.238,0.248,0.226,0.247,65865000,0
2018-01-25,0.27,0.3,0.26,0.275,1040000,0
2018-01-26,0.28,0.28,0.28,0.28,105000,0
2018-01-29,0.32,0.42,0.32,0.375,4790000,0
2018-01-30,0.38,0.38,0.325,0.325,3290000,0
2018-01-31,0.3,0.35,0.3,0.35,125000,0
2018-02-01,0.375,0.415,0.325,0.325,175000,0
2018-02-02,0.275,0.42,0.275,0.42,1060000,0
