Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,0.5,0.5,0.5,0.5,36000,0
2017-03-28,0.5,0.5,0.5,0.5,0,0
2017-03-29,0.495,0.51,0.485,0.51,576000,0
2017-03-30,0.5,0.51,0.5,0.51,222000,0
2017-03-31,0.495,0.5,0.495,0.5,342000,0
2017-04-03,0.47,0.495,0.47,0.49,192000,0
2017-04-05,0.48,0.495,0.465,0.495,696000,0
2017-04-06,0.51,0.51,0.51,0.51,0,0
2017-04-07,0.51,0.51,0.51,0.51,72000,0
2017-04-10,0.51,0.51,0.5,0.5,228000,0
2017-04-11,0.5,0.5,0.5,0.5,156000,0
2017-04-12,0.5,0.5,0.5,0.5,78000,0
2017-04-13,0.5,0.5,0.5,0.5,0,0
2017-04-18,0.51,0.51,0.51,0.51,60000,0
2017-04-19,0.51,0.51,0.51,0.51,0,0
2017-04-20,0.51,0.53,0.51,0.53,36000,0
2017-04-21,0.53,0.53,0.53,0.53,0,0
2017-04-24,0.5,0.5,0.5,0.5,0,0
2017-04-25,0.5,0.52,0.5,0.52,312000,0
2017-04-26,0.52,0.52,0.52,0.52,0,0
2017-04-27,0.59,0.59,0.59,0.59,0,0
2017-04-28,0.59,0.59,0.59,0.59,0,0
2017-05-02,0.59,0.59,0.59,0.59,0,0
2017-05-04,0.59,0.59,0.59,0.59,0,0
2017-05-05,0.59,0.59,0.59,0.59,0,0
2017-05-08,0.59,0.59,0.59,0.59,0,0
2017-05-09,0.59,0.59,0.59,0.59,0,0
2017-05-10,0.65,0.65,0.64,0.64,180000,0
2017-05-11,0.62,0.62,0.62,0.62,48000,0
2017-05-12,0.62,0.62,0.62,0.62,0,0
2017-05-15,0.55,0.55,0.51,0.52,393000,0
2017-05-16,0.61,0.61,0.56,0.56,90000,0
2017-05-17,0.53,0.56,0.53,0.56,45000,0
2017-05-18,0.485,0.51,0.48,0.51,423000,0
2017-05-19,0.475,0.475,0.475,0.475,300000,0
2017-05-22,0.5,0.51,0.5,0.5,192000,0
2017-05-23,0.495,0.5,0.495,0.5,36000,0
2017-05-24,0.485,0.51,0.48,0.51,762000,0
2017-05-25,0.62,0.62,0.57,0.57,180000,0
2017-05-26,0.58,0.59,0.56,0.57,300000,0
2017-05-29,0.59,0.59,0.57,0.57,291000,0
2017-05-31,0.57,0.59,0.57,0.59,126000,0
2017-06-01,0.59,0.61,0.58,0.59,582000,0
2017-06-02,0.61,0.62,0.6,0.62,219000,0
2017-06-05,0.63,0.66,0.62,0.66,312000,0
2017-06-06,0.61,0.62,0.57,0.57,3840000,0
2017-06-07,0.64,0.67,0.61,0.67,348000,0
2017-06-08,0.67,0.67,0.67,0.67,0,0
2017-06-09,0.63,0.64,0.63,0.64,300000,0
2017-06-12,0.63,0.63,0.63,0.63,198000,0
2017-06-13,0.6,0.6,0.6,0.6,60000,0
2017-06-14,0.6,0.6,0.6,0.6,0,0
2017-06-15,0.61,0.61,0.6,0.61,192000,0
2017-06-16,0.61,0.61,0.61,0.61,0,0
2017-06-19,0.62,0.62,0.62,0.62,78000,0
2017-06-20,0.63,0.66,0.63,0.65,102000,0
2017-06-21,0.64,0.64,0.64,0.64,78000,0
2017-06-22,0.6,0.61,0.6,0.61,432000,0
2017-06-23,0.59,0.6,0.59,0.59,60000,0
2017-06-26,0.59,0.59,0.59,0.59,0,0
2017-06-27,0.61,0.61,0.61,0.61,120000,0
2017-06-28,0.61,0.61,0.61,0.61,0,0
2017-06-29,0.62,0.62,0.62,0.62,78000,0
2017-06-30,0.67,0.67,0.65,0.67,60000,0
2017-07-03,0.73,0.79,0.73,0.77,516000,0
2017-07-04,0.68,0.68,0.65,0.68,108000,0
2017-07-05,0.65,0.65,0.65,0.65,78000,0
2017-07-06,0.65,0.66,0.62,0.63,480000,0
2017-07-07,0.64,0.65,0.62,0.62,138000,0
2017-07-10,0.62,0.62,0.62,0.62,0,0
2017-07-11,0.65,0.65,0.65,0.65,36000,0
2017-07-12,0.64,0.64,0.62,0.64,36000,0
2017-07-13,0.67,0.7,0.67,0.7,252000,0
2017-07-14,0.68,0.69,0.68,0.69,312000,0
2017-07-17,0.66,0.66,0.65,0.65,198000,0
2017-07-18,0.65,0.65,0.65,0.65,78000,0
2017-07-19,0.65,0.65,0.65,0.65,0,0
2017-07-20,0.65,0.66,0.65,0.65,36000,0
2017-07-21,0.65,0.65,0.65,0.65,0,0
2017-07-24,0.65,0.65,0.65,0.65,0,0
2017-07-25,0.68,0.68,0.68,0.68,36000,0
2017-07-26,0.64,0.64,0.6,0.6,114000,0
2017-07-27,0.63,0.64,0.63,0.64,144000,0
2017-07-28,0.64,0.64,0.64,0.64,0,0
2017-07-31,0.64,0.64,0.64,0.64,0,0
2017-08-01,0.63,0.63,0.6,0.6,234000,0
2017-08-02,0.55,0.58,0.55,0.58,84000,0
2017-08-03,0.56,0.56,0.56,0.56,78000,0
2017-08-04,0.57,0.57,0.57,0.57,312000,0
2017-08-07,0.59,0.6,0.59,0.59,234000,0
2017-08-08,0.59,0.59,0.59,0.59,0,0
2017-08-09,0.55,0.55,0.55,0.55,234000,0
2017-08-10,0.53,0.54,0.53,0.53,312000,0
2017-08-11,0.51,0.53,0.51,0.52,264000,0
2017-08-14,0.52,0.52,0.52,0.52,0,0
2017-08-15,0.52,0.52,0.52,0.52,0,0
2017-08-16,0.53,0.55,0.53,0.55,156000,0
2017-08-17,0.51,0.53,0.495,0.53,1194000,0
2017-08-18,0.53,0.53,0.51,0.51,156000,0
2017-08-21,0.49,0.49,0.49,0.49,0,0
2017-08-22,0.49,0.49,0.49,0.49,0,0
2017-08-24,0.49,0.49,0.49,0.49,0,0
2017-08-25,0.56,0.56,0.56,0.56,0,0
2017-08-28,0.56,0.56,0.56,0.56,0,0
2017-08-29,0.56,0.56,0.56,0.56,0,0
2017-08-30,0.56,0.56,0.56,0.56,0,0
2017-08-31,0.56,0.56,0.56,0.56,0,0
2017-09-01,0.56,0.56,0.56,0.56,0,0
