Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.4,0.41,0.395,0.4,1318000,0
2017-09-06,0.395,0.4,0.395,0.4,600000,0
2017-09-07,0.415,0.415,0.41,0.41,880000,0
2017-09-08,0.395,0.395,0.39,0.395,480000,0
2017-09-11,0.365,0.37,0.34,0.34,8706000,0
2017-09-12,0.34,0.37,0.34,0.37,1202000,0
2017-09-13,0.36,0.365,0.355,0.36,6204000,0
2017-09-14,0.345,0.345,0.345,0.345,1830000,0
2017-09-15,0.35,0.355,0.345,0.345,360000,0
2017-09-18,0.35,0.35,0.35,0.35,0,0
2017-09-19,0.35,0.35,0.35,0.35,0,0
2017-09-20,0.35,0.35,0.35,0.35,0,0
2017-09-21,0.32,0.32,0.32,0.32,0,0
2017-09-22,0.31,0.33,0.31,0.315,842000,0
2017-09-25,0.29,0.29,0.285,0.285,1322000,0
2017-09-26,0.28,0.28,0.241,0.245,10562000,0
2017-09-27,0.29,0.29,0.29,0.29,0,0
2017-09-28,0.3,0.31,0.3,0.31,24676000,0
2017-09-29,0.3,0.3,0.3,0.3,360000,0
2017-10-03,0.315,0.32,0.315,0.315,820000,0
2017-10-04,0.335,0.335,0.335,0.335,12100000,0
2017-10-06,0.315,0.315,0.315,0.315,960000,0
2017-10-09,0.315,0.32,0.315,0.32,8160000,0
2017-10-10,0.32,0.345,0.32,0.34,35998000,0
2017-10-11,0.345,0.345,0.32,0.32,2560000,0
2017-10-12,0.32,0.325,0.315,0.325,9522000,0
2017-10-13,0.32,0.32,0.32,0.32,0,0
2017-10-16,0.32,0.32,0.32,0.32,360000,0
2017-10-17,0.305,0.31,0.3,0.3,3766000,0
2017-10-18,0.29,0.3,0.29,0.3,1016000,0
2017-10-19,0.29,0.295,0.29,0.295,540000,0
2017-10-20,0.285,0.29,0.28,0.29,602000,0
2017-10-23,0.29,0.295,0.29,0.295,2802000,0
2017-10-24,0.28,0.285,0.255,0.27,598000,0
2017-10-25,0.3,0.315,0.3,0.3,9890000,0
2017-10-26,0.3,0.305,0.3,0.3,12346000,0
2017-10-27,0.275,0.28,0.265,0.275,12360000,0
2017-10-30,0.26,0.26,0.25,0.25,1820000,0
2017-10-31,0.244,0.244,0.241,0.241,13246000,0
2017-11-01,0.246,0.246,0.242,0.244,10148000,0
2017-11-02,0.237,0.238,0.232,0.232,4208000,0
2017-11-03,0.218,0.218,0.218,0.218,0,0
2017-11-06,0.232,0.236,0.217,0.218,22848000,0
2017-11-07,0.225,0.225,0.211,0.211,6812000,0
2017-11-08,0.198,0.203,0.198,0.198,19044000,0
2017-11-09,0.203,0.203,0.201,0.203,6218000,0
2017-11-10,0.201,0.201,0.199,0.201,18808000,0
2017-11-13,0.198,0.201,0.192,0.196,28545000,0
2017-11-14,0.197,0.199,0.193,0.193,9783000,0
2017-11-15,0.186,0.188,0.181,0.181,20460000,0
2017-11-16,0.17,0.17,0.154,0.154,11320000,0
2017-11-17,0.158,0.16,0.15,0.15,22426000,0
2017-11-20,0.138,0.138,0.138,0.138,0,0
2017-11-21,0.139,0.139,0.139,0.139,0,0
2017-11-22,0.144,0.144,0.141,0.141,1000,0
2017-11-23,0.109,0.109,0.109,0.109,0,0
2017-11-24,0.108,0.108,0.107,0.107,1000,0
2017-11-27,0.099,0.099,0.099,0.099,0,0
2017-11-28,0.1,0.1,0.1,0.1,0,0
2017-11-29,0.093,0.093,0.093,0.093,0,0
2017-11-30,0.077,0.077,0.077,0.077,0,0
2017-12-01,0.077,0.077,0.077,0.077,0,0
2017-12-04,0.086,0.086,0.086,0.086,0,0
2017-12-05,0.085,0.085,0.085,0.085,0,0
2017-12-06,0.078,0.078,0.078,0.078,0,0
2017-12-07,0.07,0.07,0.07,0.07,0,0
2017-12-08,0.07,0.07,0.07,0.07,0,0
2017-12-11,0.093,0.093,0.093,0.093,0,0
2017-12-12,0.087,0.091,0.087,0.087,157000,0
2017-12-13,0.087,0.087,0.087,0.087,0,0
2017-12-14,0.087,0.087,0.087,0.087,0,0
2017-12-15,0.078,0.078,0.078,0.078,0,0
2017-12-18,0.073,0.073,0.073,0.073,0,0
2017-12-19,0.07,0.072,0.07,0.072,157000,0
2017-12-20,0.072,0.072,0.072,0.072,0,0
2017-12-21,0.096,0.096,0.096,0.096,0,0
2017-12-22,0.091,0.091,0.091,0.091,0,0
2017-12-27,0.087,0.087,0.087,0.087,0,0
2017-12-28,0.092,0.092,0.092,0.092,0,0
2017-12-29,0.089,0.089,0.089,0.089,0,0
2018-01-02,0.09,0.09,0.09,0.09,0,0
2018-01-03,0.098,0.098,0.098,0.098,0,0
2018-01-04,0.093,0.093,0.093,0.093,0,0
2018-01-05,0.086,0.086,0.086,0.086,300000,0
2018-01-08,0.093,0.093,0.093,0.093,0,0
2018-01-09,0.089,0.089,0.089,0.089,0,0
2018-01-10,0.084,0.084,0.084,0.084,0,0
2018-01-11,0.084,0.084,0.084,0.084,0,0
2018-01-12,0.112,0.112,0.112,0.112,0,0
2018-01-15,0.098,0.098,0.098,0.098,0,0
2018-01-16,0.1,0.1,0.1,0.1,0,0
2018-01-17,0.1,0.1,0.1,0.1,0,0
2018-01-18,0.095,0.095,0.095,0.095,0,0
2018-01-19,0.092,0.092,0.092,0.092,0,0
2018-01-22,0.097,0.097,0.097,0.097,0,0
2018-01-23,0.094,0.094,0.094,0.094,0,0
2018-01-24,0.094,0.094,0.094,0.094,0,0
2018-01-25,0.09,0.09,0.09,0.09,0,0
2018-01-26,0.09,0.09,0.09,0.09,0,0
2018-01-29,0.088,0.088,0.088,0.088,0,0
2018-01-30,0.082,0.082,0.082,0.082,0,0
2018-01-31,0.08,0.08,0.08,0.08,0,0
2018-02-01,0.08,0.08,0.08,0.08,0,0
2018-02-02,0.08,0.08,0.08,0.08,0,0
2018-02-05,0.073,0.073,0.073,0.073,0,0
2018-02-06,0.055,0.055,0.055,0.055,0,0
2018-02-07,0.047,0.047,0.047,0.047,0,0
2018-02-08,0.047,0.047,0.047,0.047,0,0
2018-02-09,0.047,0.047,0.047,0.047,0,0
2018-02-12,0.045,0.045,0.045,0.045,0,0
2018-02-13,0.048,0.048,0.048,0.048,0,0
2018-02-14,0.048,0.048,0.048,0.048,0,0
2018-02-15,0.053,0.053,0.053,0.053,0,0
2018-02-20,0.073,0.073,0.073,0.073,0,0
2018-02-21,0.073,0.073,0.073,0.073,0,0
2018-02-22,0.089,0.089,0.089,0.089,1790000,0
2018-02-23,0.093,0.096,0.088,0.088,27812000,0
2018-02-26,0.094,0.095,0.085,0.095,9851000,0
2018-02-27,0.097,0.097,0.081,0.081,13788000,0
2018-02-28,0.09,0.09,0.089,0.09,136000,0
2018-03-01,0.09,0.124,0.09,0.118,42985000,0
2018-03-02,0.115,0.117,0.105,0.105,1772000,0
2018-03-05,0.1,0.102,0.087,0.087,31192000,0
2018-03-06,0.096,0.101,0.088,0.094,72984000,0
2018-03-07,0.113,0.114,0.097,0.113,44946000,0
2018-03-08,0.116,0.116,0.102,0.103,107528000,0
2018-03-09,0.1,0.106,0.1,0.103,46221000,0
