Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.148,0.148,0.142,0.142,20000,0
2017-11-10,0.142,0.142,0.142,0.142,0,0
2017-11-13,0.143,0.147,0.143,0.146,600000,0
2017-11-14,0.153,0.153,0.15,0.153,400000,0
2017-11-15,0.167,0.173,0.167,0.172,450000,0
2017-11-16,0.171,0.171,0.164,0.164,850000,0
2017-11-17,0.157,0.157,0.157,0.157,0,0
2017-11-20,0.164,0.164,0.163,0.164,30000,0
2017-11-21,0.151,0.151,0.132,0.132,3400000,0
2017-11-22,0.126,0.13,0.121,0.13,140000,0
2017-11-23,0.13,0.149,0.121,0.148,960000,0
2017-11-24,0.144,0.144,0.136,0.136,1020000,0
2017-11-27,0.143,0.143,0.143,0.143,0,0
2017-11-28,0.15,0.15,0.15,0.15,0,0
2017-11-29,0.154,0.157,0.154,0.157,100000,0
2017-11-30,0.168,0.175,0.168,0.169,130000,0
2017-12-01,0.173,0.173,0.173,0.173,0,0
2017-12-04,0.165,0.165,0.165,0.165,0,0
2017-12-05,0.161,0.165,0.161,0.165,50000,0
2017-12-06,0.166,0.203,0.166,0.203,190000,0
2017-12-07,0.206,0.206,0.206,0.206,0,0
2017-12-08,0.187,0.187,0.187,0.187,0,0
2017-12-11,0.169,0.169,0.169,0.169,0,0
2017-12-12,0.181,0.181,0.181,0.181,0,0
2017-12-13,0.155,0.155,0.155,0.155,0,0
2017-12-14,0.155,0.155,0.155,0.155,0,0
2017-12-15,0.171,0.171,0.171,0.171,0,0
2017-12-18,0.165,0.165,0.165,0.165,0,0
2017-12-19,0.15,0.151,0.148,0.151,110000,0
2017-12-20,0.154,0.154,0.154,0.154,0,0
2017-12-21,0.144,0.144,0.144,0.144,0,0
2017-12-22,0.137,0.137,0.137,0.137,150000,0
2017-12-27,0.138,0.138,0.138,0.138,0,0
2017-12-28,0.133,0.133,0.133,0.133,0,0
2017-12-29,0.129,0.129,0.129,0.129,0,0
2018-01-02,0.106,0.106,0.099,0.1,70000,0
2018-01-03,0.099,0.099,0.099,0.099,0,0
2018-01-04,0.089,0.09,0.087,0.089,20000,0
2018-01-05,0.089,0.09,0.088,0.089,110000,0
2018-01-08,0.09,0.09,0.086,0.087,20000,0
2018-01-09,0.083,0.086,0.083,0.083,110040000,0
2018-01-10,0.083,0.084,0.078,0.08,180400000,0
2018-01-11,0.081,0.081,0.08,0.08,170020000,0
2018-01-12,0.071,0.073,0.068,0.068,98170000,0
2018-01-15,0.061,0.069,0.061,0.066,265050000,0
2018-01-16,0.064,0.064,0.051,0.051,432700000,0
2018-01-17,0.052,0.054,0.047,0.047,160420000,0
2018-01-18,0.047,0.048,0.044,0.044,911060000,0
2018-01-19,0.043,0.046,0.04,0.044,8810000,0
2018-01-22,0.048,0.048,0.042,0.045,1150000,0
2018-01-23,0.039,0.041,0.036,0.039,1170000,0
2018-01-24,0.036,0.036,0.036,0.036,400000,0
2018-01-25,0.04,0.047,0.04,0.047,700000,0
2018-01-26,0.037,0.037,0.036,0.036,400000,0
2018-01-29,0.037,0.037,0.037,0.037,0,0
2018-01-30,0.04,0.052,0.04,0.052,3400000,0
2018-01-31,0.053,0.056,0.044,0.044,620000,0
2018-02-01,0.04,0.045,0.038,0.045,80000,0
2018-02-02,0.051,0.051,0.041,0.041,440000,0
2018-02-05,0.058,0.058,0.046,0.046,360000,0
2018-02-06,0.071,0.096,0.071,0.095,650000,0
2018-02-07,0.105,0.105,0.088,0.105,70000,0
2018-02-08,0.094,0.111,0.094,0.11,280000,0
2018-02-09,0.141,0.163,0.136,0.147,420000,0
2018-02-12,0.14,0.14,0.14,0.14,800000,0
2018-02-13,0.107,0.126,0.107,0.126,3240000,0
2018-02-14,0.12,0.12,0.099,0.1,3200000,0
2018-02-15,0.082,0.082,0.082,0.082,150000,0
2018-02-20,0.089,0.092,0.081,0.091,350000,0
2018-02-21,0.072,0.072,0.072,0.072,0,0
2018-02-22,0.078,0.078,0.078,0.078,0,0
2018-02-23,0.066,0.069,0.063,0.065,2270000,0
2018-02-26,0.06,0.06,0.06,0.06,1500000,0
2018-02-27,0.067,0.071,0.065,0.071,2520000,0
2018-02-28,0.078,0.09,0.078,0.087,1710000,0
2018-03-01,0.095,0.095,0.08,0.08,1150000,0
2018-03-02,0.093,0.097,0.093,0.097,150000,0
2018-03-05,0.101,0.111,0.1,0.11,4170000,0
2018-03-06,0.089,0.093,0.082,0.083,2310000,0
2018-03-07,0.084,0.091,0.076,0.091,3950000,0
2018-03-08,0.081,0.082,0.077,0.078,450000,0
2018-03-09,0.073,0.073,0.073,0.073,0,0
2018-03-12,0.06,0.06,0.056,0.056,20000,0
2018-03-13,0.052,0.053,0.05,0.052,230000,0
2018-03-14,0.058,0.058,0.052,0.052,100000,0
2018-03-15,0.049,0.049,0.049,0.049,0,0
2018-03-16,0.051,0.051,0.051,0.051,100000,0
2018-03-19,0.047,0.049,0.047,0.048,1000000,0
2018-03-20,0.049,0.049,0.049,0.049,0,0
2018-03-21,0.053,0.053,0.048,0.053,2260000,0
2018-03-22,0.045,0.057,0.045,0.057,3250000,0
2018-03-23,0.093,0.097,0.084,0.084,5670000,0
2018-03-26,0.094,0.097,0.08,0.08,2960000,0
2018-03-27,0.068,0.068,0.068,0.068,0,0
2018-03-28,0.087,0.087,0.079,0.087,2160000,0
2018-03-29,0.098,0.098,0.087,0.087,4780000,0
