Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.385,0.425,0.37,0.425,1080000,0
2017-11-09,0.47,0.47,0.405,0.425,6640000,0
2017-11-10,0.405,0.44,0.395,0.435,2800000,0
2017-11-13,0.4,0.415,0.375,0.415,3620000,0
2017-11-14,0.39,0.41,0.345,0.4,30580000,0
2017-11-15,0.385,0.4,0.365,0.385,6180000,0
2017-11-16,0.375,0.395,0.35,0.38,1580000,0
2017-11-17,0.395,0.4,0.385,0.385,560000,0
2017-11-20,0.38,0.45,0.345,0.45,2000000,0
2017-11-21,0.445,0.5,0.43,0.48,2860000,0
2017-11-22,0.485,0.52,0.46,0.52,2100000,0
2017-11-23,0.53,0.53,0.495,0.495,680000,0
2017-11-24,0.485,0.485,0.46,0.48,3160000,0
2017-11-27,0.485,0.52,0.46,0.5,2760000,0
2017-11-28,0.52,0.52,0.495,0.52,600000,0
2017-11-29,0.53,0.53,0.51,0.51,380000,0
2017-11-30,0.44,0.445,0.4,0.43,660000,0
2017-12-01,0.47,0.5,0.4,0.415,1740000,0
2017-12-04,0.38,0.445,0.38,0.445,1400000,0
2017-12-05,0.41,0.425,0.38,0.385,560000,0
2017-12-06,0.37,0.38,0.295,0.305,1140000,0
2017-12-07,0.315,0.37,0.275,0.35,680000,0
2017-12-08,0.38,0.41,0.375,0.41,420000,0
2017-12-11,0.455,0.47,0.425,0.455,380000,0
2017-12-12,0.48,0.48,0.39,0.39,2500000,0
2017-12-13,0.41,0.53,0.41,0.53,1660000,0
2017-12-14,0.52,0.52,0.49,0.52,1750000,0
2017-12-15,0.52,0.59,0.52,0.57,850000,0
2017-12-18,0.58,0.6,0.55,0.58,410000,0
2017-12-19,0.58,0.61,0.58,0.61,250000,0
2017-12-20,0.65,0.69,0.63,0.63,580000,0
2017-12-21,0.63,0.66,0.63,0.66,300000,0
2017-12-22,0.62,0.62,0.59,0.59,140000,0
2017-12-27,0.54,0.56,0.53,0.56,300000,0
2017-12-28,0.58,0.58,0.56,0.57,40000,0
2017-12-29,0.6,0.6,0.6,0.6,0,0
2018-01-02,0.435,0.445,0.38,0.435,2900000,0
2018-01-03,0.45,0.51,0.44,0.455,7100000,0
2018-01-04,0.465,0.5,0.405,0.415,2850000,0
2018-01-05,0.405,0.41,0.365,0.38,8180000,0
2018-01-08,0.4,0.415,0.365,0.41,3500000,0
2018-01-09,0.395,0.465,0.395,0.44,6650000,0
2018-01-10,0.43,0.43,0.4,0.41,4610000,0
2018-01-11,0.365,0.4,0.365,0.39,1530000,0
2018-01-12,0.375,0.4,0.37,0.38,2220000,0
2018-01-15,0.415,0.485,0.415,0.445,1210000,0
2018-01-16,0.51,0.56,0.51,0.53,600000,0
2018-01-17,0.51,0.54,0.44,0.54,540000,0
2018-01-18,0.53,0.53,0.53,0.53,80000,0
2018-01-19,0.54,0.55,0.54,0.55,30000,0
2018-01-22,0.68,0.68,0.68,0.68,0,0
2018-01-23,0.75,0.75,0.75,0.75,0,0
2018-01-24,0.75,0.75,0.75,0.75,0,0
2018-01-25,0.68,0.68,0.68,0.68,100000,0
2018-01-26,0.74,0.74,0.74,0.74,30000,0
2018-01-29,0.74,0.74,0.73,0.74,50000,0
2018-01-30,0.79,0.79,0.75,0.75,10000,0
2018-01-31,0.91,0.91,0.91,0.91,0,0
2018-02-01,0.95,0.95,0.95,0.95,0,0
2018-02-02,0.81,0.81,0.77,0.81,50000,0
2018-02-05,0.67,0.67,0.67,0.67,50000,0
2018-02-06,0.62,0.62,0.62,0.62,0,0
2018-02-07,0.62,0.62,0.62,0.62,0,0
2018-02-08,0.74,0.74,0.74,0.74,0,0
2018-02-09,0.54,0.54,0.54,0.54,0,0
2018-02-12,0.47,0.47,0.47,0.47,0,0
2018-02-13,0.55,0.55,0.55,0.55,0,0
2018-02-14,0.62,0.62,0.62,0.62,0,0
2018-02-15,0.69,0.69,0.69,0.69,0,0
2018-02-20,0.77,0.77,0.77,0.77,0,0
2018-02-21,0.78,0.78,0.78,0.78,0,0
2018-02-22,0.73,0.73,0.73,0.73,0,0
2018-02-23,0.73,0.73,0.73,0.73,0,0
2018-02-26,0.8,0.8,0.8,0.8,0,0
2018-02-27,0.87,0.87,0.87,0.87,0,0
2018-02-28,0.79,0.79,0.79,0.79,0,0
2018-03-01,0.78,0.78,0.78,0.78,0,0
2018-03-02,0.73,0.73,0.73,0.73,0,0
2018-03-05,0.57,0.57,0.57,0.57,0,0
2018-03-06,0.66,0.66,0.66,0.66,0,0
2018-03-07,0.6,0.6,0.6,0.6,0,0
2018-03-08,0.71,0.71,0.71,0.71,0,0
2018-03-09,0.77,0.77,0.77,0.77,0,0
2018-03-12,0.96,0.96,0.96,0.96,0,0
2018-03-13,0.91,0.91,0.91,0.91,0,0
2018-03-14,0.88,0.88,0.88,0.88,0,0
2018-03-15,0.88,0.88,0.88,0.88,0,0
2018-03-16,0.85,0.85,0.85,0.85,0,0
2018-03-19,0.96,0.96,0.96,0.96,0,0
2018-03-20,0.95,0.95,0.95,0.95,0,0
2018-03-21,0.93,0.93,0.93,0.93,0,0
2018-03-22,0.91,0.91,0.91,0.91,0,0
2018-03-23,0.84,0.84,0.84,0.84,0,0
2018-03-26,0.93,0.93,0.84,0.93,1020000,0
2018-03-27,0.95,0.95,0.95,0.95,0,0
2018-03-28,0.91,0.91,0.91,0.91,0,0
2018-03-29,0.91,0.91,0.91,0.91,0,0
