Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.26,0.26,0.247,0.247,10000,0
2017-10-19,0.237,0.237,0.237,0.237,0,0
2017-10-20,0.265,0.265,0.265,0.265,0,0
2017-10-23,0.29,0.29,0.29,0.29,0,0
2017-10-24,0.29,0.29,0.29,0.29,0,0
2017-10-25,0.285,0.285,0.285,0.285,0,0
2017-10-26,0.275,0.285,0.275,0.275,80000,0
2017-10-27,0.29,0.29,0.29,0.29,0,0
2017-10-30,0.33,0.33,0.33,0.33,80000,0
2017-10-31,0.34,0.355,0.34,0.355,200000,0
2017-11-01,0.39,0.415,0.39,0.415,50000,0
2017-11-02,0.42,0.425,0.39,0.4,1090000,0
2017-11-03,0.42,0.48,0.42,0.48,600000,0
2017-11-06,0.5,0.5,0.5,0.5,0,0
2017-11-07,0.5,0.5,0.485,0.485,440000,0
2017-11-08,0.44,0.44,0.43,0.435,440000,0
2017-11-09,0.495,0.495,0.48,0.495,100000,0
2017-11-10,0.49,0.49,0.49,0.49,0,0
2017-11-13,0.5,0.51,0.5,0.51,400000,0
2017-11-14,0.465,0.465,0.465,0.465,0,0
2017-11-15,0.335,0.335,0.335,0.335,0,0
2017-11-16,0.325,0.325,0.325,0.325,0,0
2017-11-17,0.36,0.36,0.29,0.29,100000,0
2017-11-20,0.32,0.32,0.32,0.32,0,0
2017-11-21,0.32,0.32,0.32,0.32,0,0
2017-11-22,0.31,0.35,0.31,0.35,100000,0
2017-11-23,0.345,0.345,0.345,0.345,0,0
2017-11-24,0.335,0.335,0.335,0.335,0,0
2017-11-27,0.305,0.305,0.305,0.305,0,0
2017-11-28,0.285,0.285,0.285,0.285,0,0
2017-11-29,0.27,0.27,0.27,0.27,0,0
2017-11-30,0.27,0.27,0.27,0.27,0,0
2017-12-01,0.29,0.29,0.29,0.29,0,0
2017-12-04,0.285,0.285,0.285,0.285,0,0
2017-12-05,0.247,0.247,0.247,0.247,0,0
2017-12-06,0.232,0.232,0.232,0.232,0,0
2017-12-07,0.229,0.229,0.229,0.229,0,0
2017-12-08,0.246,0.246,0.246,0.246,0,0
2017-12-11,0.255,0.255,0.255,0.255,0,0
2017-12-12,0.255,0.255,0.255,0.255,0,0
2017-12-13,0.275,0.275,0.275,0.275,0,0
2017-12-14,0.27,0.27,0.27,0.27,0,0
2017-12-15,0.275,0.275,0.275,0.275,0,0
2017-12-18,0.275,0.275,0.275,0.275,0,0
2017-12-19,0.285,0.285,0.285,0.285,0,0
2017-12-20,0.3,0.3,0.3,0.3,0,0
2017-12-21,0.31,0.31,0.31,0.31,0,0
2017-12-22,0.325,0.325,0.325,0.325,0,0
2017-12-27,0.35,0.35,0.35,0.35,0,0
2017-12-28,0.4,0.4,0.4,0.4,0,0
2017-12-29,0.43,0.43,0.43,0.43,0,0
2018-01-02,0.37,0.37,0.37,0.37,0,0
2018-01-03,0.365,0.365,0.365,0.365,0,0
2018-01-04,0.37,0.37,0.37,0.37,0,0
2018-01-05,0.36,0.36,0.36,0.36,0,0
2018-01-08,0.35,0.35,0.35,0.35,0,0
2018-01-09,0.36,0.36,0.36,0.36,0,0
2018-01-10,0.345,0.345,0.345,0.345,0,0
2018-01-11,0.345,0.345,0.345,0.345,0,0
2018-01-12,0.345,0.345,0.345,0.345,0,0
2018-01-15,0.31,0.31,0.31,0.31,0,0
2018-01-16,0.3,0.3,0.3,0.3,0,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.29,0.29,0.29,0.29,0,0
2018-01-19,0.305,0.305,0.305,0.305,0,0
2018-01-22,0.305,0.305,0.305,0.305,0,0
2018-01-23,0.305,0.305,0.305,0.305,0,0
2018-01-24,0.325,0.325,0.325,0.325,0,0
2018-01-25,0.325,0.325,0.325,0.325,0,0
2018-01-26,0.315,0.315,0.315,0.315,0,0
2018-01-29,0.315,0.315,0.315,0.315,0,0
2018-01-30,0.31,0.31,0.31,0.31,0,0
2018-01-31,0.31,0.31,0.31,0.31,0,0
2018-02-01,0.295,0.295,0.295,0.295,0,0
2018-02-02,0.295,0.295,0.295,0.295,0,0
2018-02-05,0.285,0.285,0.285,0.285,0,0
2018-02-06,0.243,0.243,0.243,0.243,0,0
2018-02-07,0.232,0.232,0.232,0.232,0,0
2018-02-08,0.232,0.232,0.232,0.232,0,0
2018-02-09,0.217,0.217,0.217,0.217,0,0
2018-02-12,0.173,0.173,0.173,0.173,0,0
2018-02-13,0.173,0.173,0.173,0.173,0,0
2018-02-14,0.185,0.185,0.185,0.185,0,0
2018-02-15,0.188,0.188,0.188,0.188,0,0
2018-02-20,0.199,0.199,0.199,0.199,0,0
2018-02-21,0.21,0.226,0.209,0.221,9170000,0
2018-02-22,0.217,0.239,0.214,0.235,9980000,0
2018-02-23,0.236,0.247,0.233,0.234,1110000,0
2018-02-26,0.243,0.26,0.243,0.26,1480000,0
2018-02-27,0.265,0.265,0.246,0.246,600000,0
2018-02-28,0.238,0.26,0.235,0.241,2830000,0
2018-03-01,0.242,0.255,0.234,0.255,2240000,0
2018-03-02,0.238,0.245,0.238,0.241,1760000,0
2018-03-05,0.235,0.265,0.234,0.242,3340000,0
2018-03-06,0.255,0.275,0.249,0.27,1585000,0
2018-03-07,0.26,0.265,0.255,0.26,2225000,0
2018-03-08,0.265,0.285,0.265,0.27,865000,0
2018-03-09,0.265,0.28,0.265,0.275,135000,0
2018-03-12,0.295,0.3,0.295,0.295,640000,0
2018-03-13,0.295,0.295,0.265,0.265,820000,0
2018-03-14,0.265,0.27,0.26,0.26,600000,0
2018-03-15,0.26,0.26,0.26,0.26,0,0
2018-03-16,0.255,0.255,0.241,0.248,660000,0
2018-03-19,0.245,0.255,0.245,0.249,600000,0
