Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.48,0.48,0.475,0.475,270000,0
2017-10-27,0.44,0.465,0.44,0.44,250000,0
2017-10-30,0.45,0.45,0.45,0.45,0,0
2017-10-31,0.45,0.45,0.44,0.44,1908000,0
2017-11-01,0.415,0.415,0.415,0.415,208000,0
2017-11-02,0.435,0.435,0.41,0.41,900000,0
2017-11-03,0.415,0.42,0.41,0.415,388000,0
2017-11-06,0.405,0.405,0.405,0.405,0,0
2017-11-07,0.405,0.405,0.37,0.37,428000,0
2017-11-08,0.37,0.37,0.365,0.365,540000,0
2017-11-09,0.365,0.365,0.365,0.365,0,0
2017-11-10,0.33,0.335,0.33,0.33,6000,0
2017-11-13,0.315,0.315,0.315,0.315,0,0
2017-11-14,0.345,0.345,0.345,0.345,0,0
2017-11-15,0.34,0.34,0.325,0.325,1220000,0
2017-11-16,0.325,0.325,0.325,0.325,860000,0
2017-11-17,0.32,0.32,0.32,0.32,0,0
2017-11-20,0.31,0.31,0.31,0.31,0,0
2017-11-21,0.305,0.305,0.305,0.305,480000,0
2017-11-22,0.325,0.325,0.325,0.325,0,0
2017-11-23,0.325,0.325,0.325,0.325,0,0
2017-11-24,0.305,0.315,0.305,0.305,236000,0
2017-11-27,0.315,0.315,0.315,0.315,360000,0
2017-11-28,0.31,0.32,0.31,0.31,606000,0
2017-11-29,0.31,0.31,0.31,0.31,90000,0
2017-11-30,0.3,0.3,0.3,0.3,408000,0
2017-12-01,0.3,0.3,0.29,0.29,340000,0
2017-12-04,0.29,0.29,0.285,0.285,600000,0
2017-12-05,0.275,0.275,0.248,0.248,360000,0
2017-12-06,0.248,0.249,0.226,0.226,1560000,0
2017-12-07,0.224,0.224,0.224,0.224,0,0
2017-12-08,0.233,0.233,0.233,0.233,0,0
2017-12-11,0.247,0.247,0.247,0.247,0,0
2017-12-12,0.26,0.26,0.244,0.244,544000,0
2017-12-13,0.27,0.275,0.235,0.235,1070000,0
2017-12-14,0.242,0.242,0.228,0.228,1846000,0
2017-12-15,0.222,0.222,0.222,0.222,0,0
2017-12-18,0.218,0.218,0.218,0.218,160000,0
2017-12-19,0.23,0.233,0.227,0.228,1892000,0
2017-12-20,0.237,0.247,0.237,0.247,1120000,0
2017-12-21,0.26,0.26,0.26,0.26,0,0
2017-12-22,0.26,0.26,0.26,0.26,0,0
2017-12-27,0.28,0.28,0.28,0.28,236000,0
2017-12-28,0.285,0.285,0.285,0.285,180000,0
2017-12-29,0.285,0.285,0.285,0.285,0,0
2018-01-02,0.285,0.285,0.285,0.285,0,0
2018-01-03,0.27,0.27,0.27,0.27,300000,0
2018-01-04,0.243,0.243,0.22,0.22,3268000,0
2018-01-05,0.235,0.235,0.233,0.235,204000,0
2018-01-08,0.248,0.248,0.248,0.248,0,0
2018-01-09,0.255,0.255,0.255,0.255,0,0
2018-01-10,0.27,0.27,0.27,0.27,0,0
2018-01-11,0.28,0.28,0.275,0.275,140000,0
2018-01-12,0.27,0.275,0.27,0.27,380000,0
2018-01-15,0.27,0.27,0.241,0.241,812000,0
2018-01-16,0.241,0.241,0.234,0.241,650000,0
2018-01-17,0.236,0.236,0.225,0.225,1236000,0
2018-01-18,0.241,0.241,0.241,0.241,0,0
2018-01-19,0.232,0.232,0.232,0.232,0,0
2018-01-22,0.238,0.238,0.23,0.23,602000,0
2018-01-23,0.227,0.231,0.227,0.227,134000,0
2018-01-24,0.225,0.225,0.225,0.225,0,0
2018-01-25,0.265,0.265,0.265,0.265,0,0
2018-01-26,0.265,0.265,0.265,0.265,0,0
2018-01-29,0.265,0.27,0.265,0.27,248000,0
2018-01-30,0.29,0.29,0.275,0.28,360000,0
2018-01-31,0.239,0.255,0.239,0.248,1550000,0
2018-02-01,0.25,0.25,0.237,0.237,860000,0
2018-02-02,0.239,0.239,0.232,0.239,3922000,0
2018-02-05,0.237,0.24,0.232,0.237,144000,0
2018-02-06,0.185,0.186,0.185,0.186,10000,0
2018-02-07,0.185,0.185,0.185,0.185,0,0
2018-02-08,0.197,0.197,0.197,0.197,0,0
2018-02-09,0.177,0.177,0.177,0.177,0,0
2018-02-12,0.18,0.18,0.18,0.18,0,0
2018-02-13,0.18,0.18,0.18,0.18,0,0
2018-02-14,0.18,0.18,0.18,0.18,16000,0
2018-02-15,0.207,0.207,0.207,0.207,0,0
2018-02-20,0.198,0.198,0.198,0.198,0,0
2018-02-21,0.202,0.206,0.2,0.202,488000,0
2018-02-22,0.19,0.19,0.19,0.19,0,0
2018-02-23,0.186,0.19,0.186,0.186,1248000,0
2018-02-26,0.192,0.192,0.192,0.192,0,0
2018-02-27,0.211,0.211,0.211,0.211,0,0
2018-02-28,0.185,0.185,0.185,0.185,0,0
2018-03-01,0.185,0.185,0.185,0.185,0,0
2018-03-02,0.203,0.203,0.203,0.203,0,0
2018-03-05,0.179,0.179,0.179,0.179,0,0
2018-03-06,0.192,0.192,0.173,0.178,2340000,0
2018-03-07,0.165,0.173,0.165,0.165,644000,0
2018-03-08,0.171,0.19,0.171,0.184,1596000,0
2018-03-09,0.19,0.193,0.164,0.164,3316000,0
2018-03-12,0.179,0.179,0.178,0.179,4000,0
