Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.193,0.209,0.193,0.204,19750000,0
2017-10-04,0.217,0.228,0.21,0.223,49915000,0
2017-10-06,0.222,0.225,0.205,0.206,2125000,0
2017-10-09,0.208,0.208,0.195,0.195,30450000,0
2017-10-10,0.2,0.2,0.187,0.191,19520000,0
2017-10-11,0.19,0.194,0.18,0.182,17730000,0
2017-10-12,0.19,0.191,0.179,0.184,20080000,0
2017-10-13,0.183,0.185,0.177,0.18,27540000,0
2017-10-16,0.184,0.184,0.173,0.177,22895000,0
2017-10-17,0.178,0.182,0.163,0.163,23215000,0
2017-10-18,0.161,0.162,0.154,0.156,30885000,0
2017-10-19,0.158,0.159,0.134,0.134,15265000,0
2017-10-20,0.137,0.139,0.134,0.138,32545000,0
2017-10-23,0.13,0.131,0.129,0.131,25000,0
2017-10-24,0.125,0.125,0.125,0.125,0,0
2017-10-25,0.136,0.136,0.136,0.136,0,0
2017-10-26,0.122,0.122,0.11,0.111,19030000,0
2017-10-27,0.11,0.117,0.1,0.104,29455000,0
2017-10-30,0.103,0.114,0.103,0.103,22380000,0
2017-10-31,0.104,0.105,0.097,0.099,59800000,0
2017-11-01,0.097,0.098,0.094,0.096,18750000,0
2017-11-02,0.11,0.118,0.108,0.112,3620000,0
2017-11-03,0.123,0.124,0.122,0.122,940000,0
2017-11-06,0.107,0.112,0.104,0.11,21470000,0
2017-11-07,0.108,0.113,0.105,0.109,37830000,0
2017-11-08,0.103,0.107,0.102,0.102,28310000,0
2017-11-09,0.111,0.137,0.111,0.135,147275000,0
2017-11-10,0.121,0.123,0.115,0.117,61225000,0
2017-11-13,0.12,0.134,0.118,0.124,61715000,0
2017-11-14,0.136,0.143,0.127,0.127,17230000,0
2017-11-15,0.128,0.128,0.118,0.122,4370000,0
2017-11-16,0.117,0.117,0.105,0.107,1335000,0
2017-11-17,0.102,0.102,0.09,0.092,2290000,0
2017-11-20,0.083,0.088,0.083,0.088,2305000,0
2017-11-21,0.093,0.093,0.093,0.093,0,0
2017-11-22,0.12,0.12,0.11,0.11,1000000,0
2017-11-23,0.126,0.126,0.116,0.116,435000,0
2017-11-24,0.113,0.113,0.106,0.106,100000,0
2017-11-27,0.115,0.115,0.113,0.113,700000,0
2017-11-28,0.11,0.11,0.11,0.11,0,0
2017-11-29,0.119,0.119,0.111,0.111,300000,0
2017-11-30,0.105,0.105,0.098,0.098,1015000,0
2017-12-01,0.095,0.097,0.092,0.097,135000,0
2017-12-04,0.098,0.098,0.098,0.098,0,0
2017-12-05,0.107,0.107,0.107,0.107,0,0
2017-12-06,0.114,0.114,0.093,0.093,200000,0
2017-12-07,0.081,0.081,0.081,0.081,0,0
2017-12-08,0.083,0.083,0.082,0.083,770000,0
