Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.59,0.6,0.59,0.6,160000,0
2017-06-13,0.61,0.61,0.59,0.61,140000,0
2017-06-14,0.59,0.59,0.59,0.59,80000,0
2017-06-15,0.6,0.61,0.6,0.6,140000,0
2017-06-16,0.6,0.6,0.6,0.6,0,0
2017-06-19,0.57,0.57,0.52,0.53,220000,0
2017-06-20,0.55,0.57,0.55,0.55,80000,0
2017-06-21,0.62,0.62,0.58,0.6,220000,0
2017-06-22,0.59,0.6,0.59,0.59,100000,0
2017-06-23,0.58,0.59,0.57,0.57,180000,0
2017-06-26,0.57,0.57,0.57,0.57,80000,0
2017-06-27,0.59,0.59,0.59,0.59,80000,0
2017-06-28,0.59,0.6,0.58,0.6,120000,0
2017-06-29,0.61,0.61,0.61,0.61,0,0
2017-06-30,0.65,0.65,0.65,0.65,0,0
2017-07-03,0.62,0.63,0.61,0.62,220000,0
2017-07-04,0.63,0.63,0.6,0.6,280000,0
2017-07-05,0.61,0.62,0.61,0.62,400000,0
2017-07-06,0.63,0.65,0.63,0.65,160000,0
2017-07-07,0.69,0.71,0.67,0.67,450000,0
2017-07-10,0.65,0.66,0.65,0.65,140000,0
2017-07-11,0.64,0.68,0.64,0.67,200000,0
2017-07-12,0.67,0.67,0.67,0.67,0,0
2017-07-13,0.72,0.72,0.71,0.72,300000,0
2017-07-14,0.75,0.78,0.75,0.75,540000,0
2017-07-17,0.73,0.74,0.72,0.72,422000,0
2017-07-18,0.74,0.76,0.74,0.76,420000,0
2017-07-19,0.71,0.73,0.71,0.72,990000,0
2017-07-20,0.73,0.73,0.71,0.71,180000,0
2017-07-21,0.75,0.75,0.73,0.75,300000,0
2017-07-24,0.74,0.74,0.72,0.72,566000,0
2017-07-25,0.69,0.69,0.67,0.68,1052000,0
2017-07-26,0.71,0.71,0.69,0.69,6000,0
2017-07-27,0.69,0.7,0.69,0.7,306000,0
2017-07-28,0.7,0.7,0.69,0.7,316000,0
2017-07-31,0.73,0.73,0.73,0.73,2000,0
2017-08-01,0.72,0.72,0.72,0.72,0,0
2017-08-02,0.74,0.77,0.73,0.75,1684000,0
2017-08-03,0.74,0.74,0.71,0.71,180000,0
2017-08-04,0.72,0.73,0.72,0.72,528000,0
2017-08-07,0.81,0.9,0.81,0.89,1630000,0
2017-08-08,0.88,0.89,0.87,0.88,1720000,0
