Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.23,0.232,0.225,0.23,300000,0
2017-11-02,0.224,0.225,0.22,0.225,820000,0
2017-11-03,0.227,0.228,0.22,0.223,1780000,0
2017-11-06,0.229,0.232,0.218,0.222,1820000,0
2017-11-07,0.217,0.218,0.216,0.218,1240000,0
2017-11-08,0.214,0.215,0.212,0.214,1380000,0
2017-11-09,0.215,0.219,0.213,0.214,1240000,0
2017-11-10,0.208,0.212,0.207,0.212,1340000,0
2017-11-13,0.211,0.213,0.207,0.21,1000000,0
2017-11-14,0.221,0.221,0.213,0.214,920000,0
2017-11-15,0.212,0.215,0.21,0.213,1820000,0
2017-11-16,0.211,0.211,0.21,0.21,240000,0
2017-11-17,0.203,0.208,0.195,0.2,1080000,0
2017-11-20,0.195,0.198,0.192,0.197,1600000,0
2017-11-21,0.197,0.197,0.197,0.197,0,0
2017-11-22,0.197,0.197,0.197,0.197,0,0
2017-11-23,0.196,0.196,0.196,0.196,0,0
2017-11-24,0.198,0.198,0.198,0.198,0,0
2017-11-27,0.194,0.194,0.194,0.194,0,0
2017-11-28,0.189,0.189,0.189,0.189,0,0
2017-11-29,0.189,0.189,0.189,0.189,0,0
2017-11-30,0.186,0.186,0.186,0.186,0,0
2017-12-01,0.186,0.186,0.186,0.186,0,0
2017-12-04,0.186,0.186,0.186,0.186,0,0
2017-12-05,0.186,0.186,0.186,0.186,0,0
2017-12-06,0.185,0.185,0.185,0.185,0,0
2017-12-07,0.185,0.185,0.185,0.185,0,0
2017-12-08,0.185,0.185,0.185,0.185,0,0
2017-12-11,0.185,0.185,0.185,0.185,0,0
2017-12-12,0.186,0.186,0.186,0.186,0,0
2017-12-13,0.191,0.191,0.191,0.191,0,0
2017-12-14,0.193,0.193,0.193,0.193,0,0
2017-12-15,0.192,0.192,0.192,0.192,0,0
2017-12-18,0.19,0.19,0.19,0.19,0,0
2017-12-19,0.19,0.19,0.19,0.19,0,0
2017-12-20,0.19,0.19,0.19,0.19,0,0
2017-12-21,0.193,0.193,0.193,0.193,0,0
2017-12-22,0.197,0.197,0.197,0.197,0,0
2017-12-27,0.197,0.197,0.197,0.197,0,0
2017-12-28,0.197,0.197,0.197,0.197,0,0
2017-12-29,0.2,0.2,0.2,0.2,0,0
2018-01-02,0.2,0.2,0.2,0.2,0,0
2018-01-03,0.198,0.198,0.198,0.198,0,0
2018-01-04,0.196,0.196,0.196,0.196,0,0
2018-01-05,0.196,0.196,0.196,0.196,0,0
2018-01-08,0.196,0.196,0.196,0.196,0,0
2018-01-09,0.196,0.196,0.196,0.196,0,0
2018-01-10,0.196,0.196,0.196,0.196,0,0
2018-01-11,0.228,0.235,0.228,0.228,20000,0
2018-01-12,0.229,0.229,0.227,0.227,400000,0
2018-01-15,0.225,0.225,0.217,0.217,1410000,0
2018-01-16,0.222,0.24,0.222,0.24,2880000,0
2018-01-17,0.234,0.246,0.234,0.246,1300000,0
2018-01-18,0.236,0.247,0.236,0.242,1220000,0
2018-01-19,0.245,0.26,0.244,0.25,680000,0
2018-01-22,0.255,0.255,0.255,0.255,100000,0
2018-01-23,0.242,0.255,0.235,0.25,1300000,0
2018-01-24,0.239,0.245,0.236,0.24,9040000,0
2018-01-25,0.237,0.237,0.223,0.223,8380000,0
2018-01-26,0.227,0.24,0.224,0.227,7620000,0
2018-01-29,0.231,0.232,0.214,0.218,7910000,0
2018-01-30,0.21,0.217,0.206,0.211,5260000,0
2018-01-31,0.21,0.214,0.204,0.214,6350000,0
2018-02-01,0.223,0.23,0.206,0.206,9360000,0
2018-02-02,0.21,0.219,0.21,0.214,1600000,0
2018-02-05,0.199,0.21,0.199,0.21,320000,0
2018-02-06,0.189,0.189,0.189,0.189,0,0
2018-02-07,0.193,0.193,0.176,0.179,6300000,0
2018-02-08,0.173,0.175,0.171,0.174,2480000,0
2018-02-09,0.15,0.164,0.148,0.163,3870000,0
2018-02-12,0.159,0.163,0.159,0.159,2770000,0
2018-02-13,0.167,0.173,0.166,0.173,2500000,0
2018-02-14,0.176,0.177,0.17,0.171,2960000,0
2018-02-15,0.174,0.175,0.172,0.172,480000,0
2018-02-20,0.174,0.174,0.174,0.174,0,0
2018-02-21,0.183,0.183,0.175,0.178,780000,0
2018-02-22,0.178,0.183,0.178,0.179,1950000,0
2018-02-23,0.188,0.188,0.184,0.186,700000,0
2018-02-26,0.198,0.2,0.196,0.197,860000,0
2018-02-27,0.204,0.204,0.185,0.186,3880000,0
2018-02-28,0.189,0.192,0.18,0.19,4190000,0
2018-03-01,0.192,0.203,0.191,0.203,3480000,0
2018-03-02,0.195,0.197,0.193,0.196,2060000,0
2018-03-05,0.199,0.199,0.173,0.182,5540000,0
2018-03-06,0.184,0.185,0.174,0.175,560000,0
2018-03-07,0.178,0.193,0.177,0.185,3370000,0
2018-03-08,0.19,0.196,0.187,0.187,2500000,0
2018-03-09,0.197,0.197,0.188,0.189,1360000,0
2018-03-12,0.201,0.201,0.192,0.194,900000,0
2018-03-13,0.194,0.196,0.19,0.19,1110000,0
2018-03-14,0.184,0.185,0.182,0.183,620000,0
2018-03-15,0.191,0.191,0.187,0.187,420000,0
2018-03-16,0.187,0.187,0.179,0.179,260000,0
2018-03-19,0.175,0.175,0.168,0.168,660000,0
2018-03-20,0.172,0.175,0.163,0.166,650000,0
2018-03-21,0.176,0.177,0.162,0.162,1080000,0
2018-03-22,0.156,0.156,0.147,0.153,840000,0
2018-03-23,0.135,0.146,0.135,0.146,700000,0
2018-03-26,0.145,0.15,0.145,0.15,800000,0
2018-03-27,0.151,0.161,0.151,0.16,840000,0
2018-03-28,0.159,0.16,0.144,0.149,1320000,0
2018-03-29,0.142,0.142,0.12,0.12,540000,0
