Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.48,0.485,0.48,0.48,200,0
2017-10-23,0.455,0.455,0.455,0.455,0,0
2017-10-24,0.43,0.43,0.43,0.43,0,0
2017-10-25,0.465,0.465,0.465,0.465,0,0
2017-10-26,0.465,0.465,0.465,0.465,0,0
2017-10-27,0.52,0.52,0.52,0.52,0,0
2017-10-30,0.52,0.52,0.52,0.52,0,0
2017-10-31,0.52,0.52,0.52,0.52,0,0
2017-11-01,0.52,0.52,0.52,0.52,0,0
2017-11-02,0.52,0.52,0.52,0.52,0,0
2017-11-03,0.51,0.51,0.51,0.51,0,0
2017-11-06,0.495,0.495,0.495,0.495,0,0
2017-11-07,0.56,0.56,0.56,0.56,0,0
2017-11-08,0.52,0.52,0.52,0.52,0,0
2017-11-09,0.55,0.55,0.55,0.55,0,0
2017-11-10,0.61,0.61,0.61,0.61,0,0
2017-11-13,0.61,0.61,0.61,0.61,0,0
2017-11-14,0.57,0.57,0.57,0.57,0,0
2017-11-15,0.5,0.5,0.5,0.5,0,0
2017-11-16,0.52,0.57,0.52,0.57,12000,0
2017-11-17,0.66,0.66,0.66,0.66,0,0
2017-11-20,0.62,0.71,0.61,0.71,200000,0
2017-11-21,0.73,0.94,0.73,0.93,216000,0
2017-11-22,0.98,0.98,0.98,0.98,0,0
2017-11-23,0.77,0.81,0.77,0.77,350000,0
2017-11-24,0.88,0.88,0.81,0.81,118000,0
2017-11-27,0.73,0.73,0.7,0.7,200000,0
2017-11-28,0.67,0.69,0.67,0.69,70000,0
2017-11-29,0.64,0.7,0.64,0.7,200000,0
2017-11-30,0.61,0.61,0.61,0.61,0,0
2017-12-01,0.57,0.57,0.57,0.57,100000,0
2017-12-04,0.6,0.62,0.6,0.62,120000,0
2017-12-05,0.7,0.71,0.7,0.7,100000,0
2017-12-06,0.65,0.65,0.58,0.58,218000,0
2017-12-07,0.52,0.52,0.52,0.52,0,0
2017-12-08,0.59,0.59,0.57,0.59,40000,0
2017-12-11,0.69,0.69,0.69,0.69,50000,0
2017-12-12,0.66,0.66,0.57,0.57,110000,0
2017-12-13,0.57,0.64,0.57,0.64,143500,0
2017-12-14,0.61,0.61,0.61,0.61,0,0
2017-12-15,0.51,0.51,0.51,0.51,0,0
2017-12-18,0.51,0.51,0.51,0.51,0,0
2017-12-19,0.61,0.61,0.61,0.61,0,0
2017-12-20,0.63,0.63,0.63,0.63,0,0
2017-12-21,0.69,0.74,0.69,0.72,150000,0
2017-12-22,0.68,0.68,0.65,0.65,300000,0
2017-12-27,0.54,0.61,0.54,0.54,200000,0
2017-12-28,0.62,0.63,0.62,0.63,100000,0
2017-12-29,0.65,0.65,0.65,0.65,0,0
2018-01-02,0.79,0.82,0.79,0.82,200000,0
2018-01-03,0.88,0.88,0.82,0.82,700000,0
2018-01-04,0.82,0.89,0.82,0.87,676000,0
2018-01-05,0.9,0.93,0.9,0.93,380000,0
2018-01-08,0.94,0.94,0.93,0.94,6500,0
2018-01-09,1.01,1.02,1.01,1.02,206000,0
2018-01-10,1.09,1.09,1.05,1.09,66000,0
2018-01-11,1.11,1.11,1.11,1.11,20000,0
2018-01-12,1.15,1.28,1.15,1.28,50500,0
2018-01-15,1.36,1.51,1.36,1.44,245000,0
2018-01-16,1.6,1.6,1.49,1.6,96000,0
2018-01-17,1.72,1.72,1.55,1.55,68000,0
2018-01-18,1.7,1.7,1.59,1.67,63500,0
2018-01-19,1.81,1.85,1.78,1.78,80000,0
2018-01-22,1.81,1.86,1.78,1.86,80600,0
2018-01-23,2.13,2.13,2.13,2.13,0,0
2018-01-24,2.13,2.13,2.13,2.13,0,0
2018-01-25,2.07,2.07,2.05,2.07,240000,0
2018-01-26,2.25,2.25,2.25,2.25,0,0
2018-01-29,2.27,2.27,1.82,1.82,53200,0
2018-01-30,1.83,1.83,1.68,1.68,100500,0
2018-01-31,1.94,1.94,1.94,1.94,0,0
2018-02-01,2.07,2.07,1.98,1.98,330000,0
2018-02-02,2.06,2.06,2.06,2.06,6000,0
2018-02-05,2.1,2.1,2.1,2.1,330000,0
2018-02-06,1.85,1.85,1.71,1.71,60800,0
2018-02-07,1.96,1.96,1.38,1.38,60800,0
2018-02-08,1.13,1.13,1.12,1.12,630000,0
2018-02-09,0.72,0.72,0.69,0.72,114000,0
2018-02-12,0.89,0.9,0.89,0.89,16000,0
2018-02-13,0.99,0.99,0.99,0.99,0,0
2018-02-14,1.09,1.09,1.09,1.09,0,0
2018-02-15,1.31,1.31,1.31,1.31,0,0
2018-02-20,1.22,1.22,1.22,1.22,0,0
2018-02-21,1.26,1.26,1.26,1.26,0,0
2018-02-22,1.23,1.23,1.23,1.23,0,0
2018-02-23,1.3,1.3,1.3,1.3,0,0
2018-02-26,1.42,1.42,1.42,1.42,0,0
2018-02-27,1.42,1.42,1.17,1.17,5200,0
2018-02-28,0.97,0.97,0.97,0.97,0,0
2018-03-01,0.98,0.98,0.98,0.98,0,0
2018-03-02,0.88,0.88,0.88,0.88,0,0
2018-03-05,0.85,0.85,0.85,0.85,0,0
2018-03-06,0.97,0.97,0.97,0.97,0,0
2018-03-07,0.94,0.94,0.94,0.94,0,0
2018-03-08,0.98,1.05,0.98,1.05,400000,0
2018-03-09,1.05,1.05,1.05,1.05,0,0
2018-03-12,1.08,1.08,1.08,1.08,200000,0
2018-03-13,0.95,0.95,0.95,0.95,0,0
2018-03-14,0.91,0.91,0.91,0.91,0,0
2018-03-15,0.91,0.98,0.91,0.98,200000,0
2018-03-16,0.84,0.84,0.84,0.84,0,0
2018-03-19,0.85,0.85,0.85,0.85,0,0
2018-03-20,0.85,0.85,0.85,0.85,0,0
2018-03-21,0.97,0.97,0.77,0.77,200000,0
2018-03-22,0.68,0.72,0.68,0.71,400000,0
2018-03-23,0.47,0.5,0.47,0.5,200000,0
2018-03-26,0.445,0.445,0.395,0.425,300000,0
2018-03-27,0.57,0.57,0.48,0.495,208200,0
2018-03-28,0.4,0.4,0.275,0.275,100200,0
2018-03-29,0.435,0.435,0.39,0.435,101700,0
