Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,0.147,0.151,0.143,0.151,324000,0
2017-07-07,0.146,0.146,0.146,0.146,0,0
2017-07-10,0.147,0.147,0.146,0.146,160000,0
2017-07-11,0.149,0.157,0.149,0.155,820000,0
2017-07-12,0.151,0.151,0.151,0.151,0,0
2017-07-13,0.156,0.16,0.154,0.16,240000,0
2017-07-14,0.16,0.165,0.157,0.165,698000,0
2017-07-17,0.159,0.166,0.154,0.154,1480000,0
2017-07-18,0.151,0.152,0.143,0.143,1620000,0
2017-07-19,0.145,0.161,0.144,0.161,320000,0
2017-07-20,0.164,0.164,0.164,0.164,1000000,0
2017-07-21,0.164,0.164,0.155,0.155,140000,0
2017-07-24,0.156,0.159,0.156,0.159,308000,0
2017-07-25,0.16,0.16,0.155,0.155,560000,0
2017-07-26,0.146,0.146,0.146,0.146,56000,0
2017-07-27,0.143,0.151,0.143,0.151,356000,0
2017-07-28,0.149,0.156,0.149,0.153,680000,0
2017-07-31,0.152,0.159,0.152,0.158,824000,0
2017-08-01,0.162,0.166,0.162,0.166,720000,0
2017-08-02,0.168,0.168,0.164,0.164,200000,0
2017-08-03,0.163,0.166,0.158,0.158,184000,0
2017-08-04,0.152,0.152,0.152,0.152,0,0
2017-08-07,0.151,0.151,0.149,0.15,380000,0
2017-08-08,0.149,0.153,0.149,0.153,380000,0
2017-08-09,0.15,0.152,0.15,0.152,4000,0
2017-08-10,0.161,0.161,0.145,0.148,1078000,0
2017-08-11,0.135,0.136,0.126,0.126,200000,0
2017-08-14,0.133,0.141,0.132,0.141,180000,0
2017-08-15,0.144,0.145,0.141,0.141,364000,0
2017-08-16,0.134,0.138,0.134,0.134,180000,0
2017-08-17,0.138,0.143,0.137,0.142,2064000,0
2017-08-18,0.142,0.142,0.142,0.142,0,0
2017-08-21,0.151,0.151,0.151,0.151,0,0
2017-08-22,0.155,0.157,0.154,0.154,380000,0
2017-08-24,0.155,0.155,0.149,0.149,20000,0
2017-08-25,0.154,0.177,0.154,0.177,696000,0
2017-08-28,0.186,0.209,0.186,0.197,600000,0
2017-08-29,0.206,0.208,0.203,0.204,272000,0
2017-08-30,0.216,0.216,0.205,0.205,640000,0
2017-08-31,0.203,0.204,0.193,0.195,300000,0
2017-09-01,0.209,0.212,0.209,0.21,328000,0
2017-09-04,0.224,0.224,0.221,0.224,360000,0
2017-09-05,0.224,0.23,0.223,0.23,386000,0
2017-09-06,0.225,0.227,0.223,0.227,196000,0
2017-09-07,0.225,0.23,0.22,0.22,540000,0
2017-09-08,0.224,0.236,0.224,0.233,676000,0
2017-09-11,0.226,0.237,0.226,0.227,560000,0
2017-09-12,0.228,0.229,0.228,0.228,180000,0
2017-09-13,0.225,0.23,0.22,0.23,880000,0
2017-09-14,0.224,0.224,0.215,0.215,268000,0
2017-09-15,0.211,0.216,0.211,0.213,844000,0
2017-09-18,0.223,0.224,0.223,0.223,88000,0
2017-09-19,0.214,0.215,0.207,0.207,278000,0
2017-09-20,0.211,0.217,0.211,0.217,202000,0
2017-09-21,0.213,0.213,0.206,0.208,106000,0
2017-09-22,0.203,0.203,0.2,0.201,240000,0
2017-09-25,0.186,0.186,0.186,0.186,0,0
2017-09-26,0.185,0.185,0.185,0.185,10000,0
2017-09-27,0.183,0.183,0.183,0.183,0,0
2017-09-28,0.175,0.175,0.175,0.175,0,0
2017-09-29,0.181,0.181,0.181,0.181,0,0
2017-10-03,0.19,0.212,0.19,0.212,4000,0
2017-10-04,0.228,0.228,0.224,0.227,264000,0
2017-10-06,0.23,0.23,0.223,0.223,190000,0
2017-10-09,0.21,0.214,0.204,0.21,18000,0
2017-10-10,0.22,0.22,0.205,0.216,298000,0
2017-10-11,0.225,0.225,0.225,0.225,200000,0
2017-10-12,0.222,0.23,0.222,0.23,180000,0
2017-10-13,0.232,0.232,0.232,0.232,8000,0
2017-10-16,0.23,0.23,0.23,0.23,0,0
2017-10-17,0.22,0.223,0.219,0.219,380000,0
2017-10-18,0.221,0.225,0.219,0.225,180000,0
2017-10-19,0.221,0.221,0.206,0.206,44000,0
2017-10-20,0.214,0.214,0.214,0.214,0,0
2017-10-23,0.211,0.211,0.211,0.211,0,0
2017-10-24,0.202,0.202,0.202,0.202,0,0
2017-10-25,0.213,0.213,0.208,0.213,5200000,0
2017-10-26,0.225,0.227,0.225,0.227,5080000,0
2017-10-27,0.227,0.237,0.226,0.237,1956000,0
2017-10-30,0.223,0.223,0.223,0.223,0,0
2017-10-31,0.23,0.23,0.23,0.23,200000,0
2017-11-01,0.238,0.238,0.227,0.23,748000,0
2017-11-02,0.229,0.23,0.229,0.229,200000,0
2017-11-03,0.225,0.225,0.217,0.219,380000,0
2017-11-06,0.207,0.23,0.207,0.23,360000,0
2017-11-07,0.238,0.245,0.237,0.245,564000,0
2017-11-08,0.248,0.25,0.248,0.248,280000,0
2017-11-09,0.26,0.26,0.26,0.26,0,0
2017-11-10,0.275,0.275,0.27,0.275,80000,0
2017-11-13,0.275,0.275,0.275,0.275,0,0
2017-11-14,0.26,0.26,0.26,0.26,0,0
2017-11-15,0.26,0.26,0.245,0.245,288000,0
2017-11-16,0.25,0.26,0.248,0.26,444000,0
2017-11-17,0.265,0.265,0.265,0.265,200000,0
2017-11-20,0.25,0.275,0.248,0.275,754000,0
2017-11-21,0.27,0.32,0.27,0.32,382000,0
2017-11-22,0.315,0.315,0.315,0.315,0,0
2017-11-23,0.248,0.27,0.248,0.248,100000,0
2017-11-24,0.255,0.27,0.255,0.26,116000,0
2017-11-27,0.244,0.245,0.236,0.239,1928000,0
2017-11-28,0.239,0.244,0.225,0.24,1600000,0
2017-11-29,0.247,0.247,0.216,0.238,3692000,0
2017-11-30,0.222,0.237,0.218,0.218,6148000,0
2017-12-01,0.219,0.227,0.212,0.212,1276000,0
2017-12-04,0.207,0.23,0.207,0.226,2272000,0
2017-12-05,0.229,0.24,0.226,0.232,6644000,0
2017-12-06,0.225,0.228,0.203,0.213,2052000,0
2017-12-07,0.215,0.221,0.193,0.193,1458000,0
2017-12-08,0.198,0.218,0.198,0.218,1352000,0
2017-12-11,0.226,0.25,0.225,0.25,976000,0
2017-12-12,0.249,0.249,0.221,0.221,680000,0
2017-12-13,0.226,0.239,0.224,0.238,1272000,0
2017-12-14,0.247,0.247,0.23,0.23,720000,0
2017-12-15,0.222,0.226,0.203,0.205,830000,0
2017-12-18,0.213,0.216,0.209,0.209,300000,0
2017-12-19,0.216,0.229,0.213,0.226,4000000,0
2017-12-20,0.227,0.231,0.225,0.229,1000000,0
2017-12-21,0.237,0.26,0.233,0.255,1944000,0
2017-12-22,0.255,0.26,0.248,0.248,82000,0
2017-12-27,0.25,0.25,0.217,0.217,1050000,0
2017-12-28,0.217,0.242,0.216,0.236,1010000,0
2017-12-29,0.242,0.248,0.236,0.244,2200000,0
2018-01-02,0.275,0.29,0.275,0.29,200000,0
2018-01-03,0.31,0.31,0.31,0.31,0,0
2018-01-04,0.32,0.32,0.32,0.32,0,0
2018-01-05,0.33,0.33,0.33,0.33,0,0
2018-01-08,0.34,0.34,0.34,0.34,0,0
2018-01-09,0.35,0.35,0.35,0.35,0,0
2018-01-10,0.355,0.355,0.355,0.355,0,0
2018-01-11,0.365,0.365,0.365,0.365,0,0
2018-01-12,0.395,0.395,0.395,0.395,0,0
2018-01-15,0.405,0.435,0.405,0.405,200000,0
2018-01-16,0.445,0.445,0.445,0.445,0,0
2018-01-17,0.455,0.455,0.425,0.435,180000,0
2018-01-18,0.465,0.465,0.45,0.45,88000,0
2018-01-19,0.475,0.475,0.475,0.475,0,0
2018-01-22,0.51,0.51,0.51,0.51,200000,0
2018-01-23,0.54,0.56,0.54,0.56,120000,0
2018-01-24,0.57,0.57,0.57,0.57,0,0
2018-01-25,0.57,0.57,0.57,0.57,0,0
2018-01-26,0.63,0.63,0.62,0.63,200000,0
2018-01-29,0.55,0.55,0.55,0.55,0,0
2018-01-30,0.55,0.55,0.51,0.51,300000,0
2018-01-31,0.51,0.54,0.51,0.54,80000,0
2018-02-01,0.53,0.53,0.53,0.53,300000,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.49,0.53,0.49,0.53,188000,0
2018-02-06,0.405,0.405,0.405,0.405,0,0
2018-02-07,0.485,0.485,0.36,0.36,50000,0
2018-02-08,0.39,0.39,0.31,0.315,2592000,0
2018-02-09,0.25,0.25,0.185,0.223,5370000,0
2018-02-12,0.245,0.27,0.237,0.26,6572000,0
2018-02-13,0.28,0.305,0.275,0.275,562000,0
2018-02-14,0.295,0.295,0.275,0.295,100000,0
2018-02-15,0.33,0.35,0.33,0.35,1100000,0
2018-02-20,0.325,0.35,0.32,0.335,160000,0
2018-02-21,0.33,0.345,0.33,0.345,228000,0
2018-02-22,0.345,0.345,0.345,0.345,0,0
2018-02-23,0.36,0.36,0.345,0.35,198000,0
2018-02-26,0.4,0.4,0.4,0.4,0,0
2018-02-27,0.395,0.395,0.355,0.355,142000,0
2018-02-28,0.335,0.335,0.315,0.315,60000,0
2018-03-01,0.305,0.33,0.305,0.33,160000,0
2018-03-02,0.295,0.295,0.295,0.295,0,0
2018-03-05,0.295,0.295,0.295,0.295,20000,0
2018-03-06,0.335,0.335,0.315,0.335,60000,0
2018-03-07,0.315,0.315,0.315,0.315,0,0
2018-03-08,0.32,0.34,0.32,0.34,100000,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.38,0.38,0.38,0.38,0,0
2018-03-13,0.35,0.35,0.35,0.35,0,0
2018-03-14,0.345,0.345,0.345,0.345,0,0
2018-03-15,0.35,0.35,0.35,0.35,0,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.34,0.345,0.3,0.3,48000,0
2018-03-22,0.325,0.325,0.28,0.28,48000,0
2018-03-23,0.214,0.219,0.199,0.218,1000000,0
2018-03-26,0.212,0.222,0.188,0.219,3088000,0
2018-03-27,0.255,0.255,0.238,0.25,678000,0
2018-03-28,0.222,0.238,0.198,0.198,4336000,0
2018-03-29,0.206,0.247,0.18,0.247,7516000,0
