Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.285,0.285,0.285,0.285,960000,0
2017-09-11,0.28,0.28,0.275,0.28,560000,0
2017-09-12,0.28,0.28,0.28,0.28,0,0
2017-09-13,0.275,0.275,0.275,0.275,80000,0
2017-09-14,0.275,0.275,0.275,0.275,0,0
2017-09-15,0.275,0.275,0.275,0.275,0,0
2017-09-18,0.275,0.275,0.275,0.275,0,0
2017-09-19,0.275,0.275,0.275,0.275,0,0
2017-09-20,0.275,0.275,0.275,0.275,0,0
2017-09-21,0.295,0.295,0.295,0.295,640000,0
2017-09-22,0.295,0.295,0.285,0.285,920000,0
2017-09-25,0.285,0.295,0.285,0.295,1520000,0
2017-09-26,0.295,0.295,0.285,0.285,840000,0
2017-09-27,0.28,0.28,0.27,0.27,3600000,0
2017-09-28,0.28,0.28,0.28,0.28,520000,0
2017-09-29,0.29,0.29,0.285,0.285,940000,0
2017-10-03,0.285,0.285,0.275,0.275,2780000,0
2017-10-04,0.275,0.28,0.27,0.28,1000000,0
2017-10-06,0.27,0.275,0.27,0.275,520000,0
2017-10-09,0.28,0.28,0.28,0.28,720000,0
2017-10-10,0.28,0.28,0.28,0.28,0,0
2017-10-11,0.27,0.27,0.26,0.26,6360000,0
2017-10-12,0.255,0.255,0.235,0.235,5540000,0
2017-10-13,0.235,0.235,0.235,0.235,0,0
2017-10-16,0.235,0.235,0.235,0.235,0,0
2017-10-17,0.235,0.235,0.235,0.235,0,0
2017-10-18,0.227,0.227,0.227,0.227,0,0
2017-10-19,0.225,0.243,0.225,0.242,1100000,0
2017-10-20,0.236,0.238,0.236,0.236,360000,0
2017-10-23,0.228,0.228,0.228,0.228,0,0
2017-10-24,0.228,0.233,0.227,0.233,760000,0
2017-10-25,0.228,0.23,0.223,0.223,16420000,0
2017-10-26,0.223,0.223,0.223,0.223,0,0
2017-10-27,0.223,0.223,0.223,0.223,0,0
2017-10-30,0.223,0.223,0.223,0.223,0,0
2017-10-31,0.217,0.219,0.215,0.217,200000,0
2017-11-01,0.188,0.194,0.179,0.179,12000000,0
2017-11-02,0.184,0.188,0.175,0.185,3580000,0
2017-11-03,0.184,0.184,0.176,0.176,740000,0
2017-11-06,0.184,0.188,0.179,0.179,1020000,0
2017-11-07,0.171,0.173,0.171,0.173,240000,0
2017-11-08,0.174,0.18,0.174,0.18,1940000,0
2017-11-09,0.171,0.172,0.171,0.171,40000,0
2017-11-10,0.172,0.172,0.172,0.172,0,0
2017-11-13,0.182,0.182,0.18,0.182,40000,0
2017-11-14,0.19,0.201,0.19,0.201,1180000,0
2017-11-15,0.198,0.214,0.198,0.214,1380000,0
2017-11-16,0.201,0.201,0.192,0.194,800000,0
2017-11-17,0.189,0.199,0.189,0.199,400000,0
2017-11-20,0.213,0.218,0.209,0.215,1040000,0
2017-11-21,0.198,0.198,0.198,0.198,0,0
2017-11-22,0.201,0.201,0.201,0.201,0,0
2017-11-23,0.215,0.217,0.201,0.215,1740000,0
2017-11-24,0.209,0.209,0.209,0.209,0,0
2017-11-27,0.206,0.211,0.206,0.208,2440000,0
2017-11-28,0.212,0.213,0.208,0.212,160000,0
2017-11-29,0.215,0.215,0.215,0.215,0,0
2017-11-30,0.227,0.229,0.227,0.227,200000,0
2017-12-01,0.229,0.229,0.229,0.229,40000,0
2017-12-04,0.215,0.215,0.215,0.215,0,0
2017-12-05,0.212,0.212,0.212,0.212,0,0
2017-12-06,0.219,0.23,0.219,0.23,40000,0
2017-12-07,0.233,0.242,0.233,0.235,1240000,0
2017-12-08,0.235,0.235,0.235,0.235,0,0
2017-12-11,0.221,0.221,0.203,0.203,520000,0
2017-12-12,0.203,0.203,0.203,0.203,0,0
2017-12-13,0.205,0.205,0.205,0.205,40000,0
2017-12-14,0.216,0.217,0.214,0.215,7480000,0
2017-12-15,0.219,0.226,0.217,0.224,6920000,0
2017-12-18,0.227,0.231,0.214,0.215,5820000,0
2017-12-19,0.207,0.207,0.206,0.206,20000,0
2017-12-20,0.206,0.206,0.206,0.206,0,0
2017-12-21,0.206,0.206,0.206,0.206,0,0
2017-12-22,0.201,0.201,0.2,0.201,1440000,0
2017-12-27,0.203,0.211,0.203,0.21,4160000,0
2017-12-28,0.205,0.209,0.205,0.207,3960000,0
2017-12-29,0.204,0.208,0.202,0.205,4800000,0
2018-01-02,0.2,0.201,0.188,0.188,2840000,0
2018-01-03,0.19,0.192,0.189,0.192,200000,0
2018-01-04,0.183,0.183,0.183,0.183,0,0
2018-01-05,0.18,0.18,0.18,0.18,40000,0
2018-01-08,0.18,0.18,0.18,0.18,0,0
2018-01-09,0.18,0.18,0.18,0.18,0,0
2018-01-10,0.185,0.185,0.185,0.185,0,0
2018-01-11,0.185,0.185,0.185,0.185,0,0
2018-01-12,0.18,0.18,0.18,0.18,0,0
2018-01-15,0.173,0.178,0.169,0.173,500000,0
2018-01-16,0.163,0.163,0.163,0.163,0,0
2018-01-17,0.161,0.162,0.155,0.157,6640000,0
2018-01-18,0.144,0.149,0.14,0.14,9280000,0
2018-01-19,0.142,0.142,0.13,0.131,17540000,0
2018-01-22,0.131,0.133,0.122,0.126,11460000,0
2018-01-23,0.123,0.128,0.123,0.128,840000,0
2018-01-24,0.127,0.127,0.127,0.127,100000,0
2018-01-25,0.135,0.139,0.135,0.139,600000,0
2018-01-26,0.133,0.133,0.133,0.133,100000,0
2018-01-29,0.14,0.145,0.14,0.145,580000,0
2018-01-30,0.146,0.159,0.146,0.159,100000,0
2018-01-31,0.154,0.155,0.154,0.155,160000,0
2018-02-01,0.155,0.155,0.155,0.155,0,0
2018-02-02,0.145,0.145,0.145,0.145,0,0
2018-02-05,0.15,0.15,0.15,0.15,0,0
2018-02-06,0.173,0.174,0.17,0.17,200000,0
2018-02-07,0.17,0.17,0.17,0.17,0,0
2018-02-08,0.17,0.17,0.17,0.17,0,0
2018-02-09,0.198,0.198,0.196,0.198,20000,0
2018-02-12,0.19,0.197,0.19,0.197,80000,0
2018-02-13,0.202,0.203,0.196,0.202,10360000,0
2018-02-14,0.194,0.195,0.189,0.191,2820000,0
2018-02-15,0.185,0.185,0.178,0.179,500000,0
2018-02-20,0.183,0.183,0.183,0.183,0,0
2018-02-21,0.183,0.183,0.183,0.183,0,0
2018-02-22,0.174,0.174,0.174,0.174,0,0
2018-02-23,0.163,0.163,0.163,0.163,0,0
2018-02-26,0.154,0.154,0.154,0.154,100000,0
2018-02-27,0.151,0.151,0.151,0.151,40000,0
2018-02-28,0.165,0.166,0.164,0.165,900000,0
2018-03-01,0.162,0.165,0.15,0.15,23380000,0
2018-03-02,0.163,0.164,0.157,0.161,23000000,0
2018-03-05,0.152,0.161,0.152,0.16,2920000,0
2018-03-06,0.152,0.152,0.152,0.152,0,0
2018-03-07,0.162,0.162,0.162,0.162,0,0
2018-03-08,0.157,0.157,0.157,0.157,0,0
2018-03-09,0.142,0.142,0.138,0.138,220000,0
2018-03-12,0.123,0.127,0.123,0.123,3840000,0
2018-03-13,0.128,0.132,0.126,0.128,16840000,0
2018-03-14,0.134,0.134,0.127,0.127,7380000,0
2018-03-15,0.131,0.131,0.117,0.118,12320000,0
2018-03-16,0.12,0.125,0.118,0.121,21440000,0
2018-03-19,0.125,0.125,0.116,0.123,24640000,0
2018-03-20,0.126,0.127,0.122,0.124,11460000,0
2018-03-21,0.12,0.128,0.12,0.128,4360000,0
2018-03-22,0.128,0.128,0.128,0.128,0,0
2018-03-23,0.138,0.147,0.137,0.14,2100000,0
2018-03-26,0.155,0.155,0.155,0.155,20000,0
2018-03-27,0.165,0.167,0.165,0.167,200000,0
2018-03-28,0.201,0.201,0.201,0.201,0,0
2018-03-29,0.201,0.201,0.201,0.201,0,0
