Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,0.122,0.13,0.117,0.12,4040000,0
2017-03-28,0.125,0.125,0.122,0.122,1920000,0
2017-03-29,0.13,0.13,0.127,0.127,1300000,0
2017-03-30,0.128,0.128,0.123,0.123,200000,0
2017-03-31,0.121,0.123,0.115,0.115,20000,0
2017-04-03,0.118,0.118,0.118,0.118,0,0
2017-04-05,0.124,0.126,0.123,0.126,200000,0
2017-04-06,0.125,0.126,0.124,0.126,200000,0
2017-04-07,0.122,0.123,0.117,0.123,420000,0
2017-04-10,0.123,0.123,0.119,0.119,200000,0
2017-04-11,0.12,0.121,0.117,0.117,220000,0
2017-04-12,0.131,0.131,0.131,0.131,0,0
2017-04-13,0.132,0.135,0.132,0.133,400000,0
2017-04-18,0.128,0.131,0.125,0.125,20000,0
2017-04-19,0.125,0.129,0.125,0.129,400000,0
2017-04-20,0.135,0.145,0.135,0.145,100000,0
2017-04-21,0.155,0.156,0.143,0.143,620000,0
2017-04-24,0.152,0.153,0.148,0.152,760000,0
2017-04-25,0.15,0.164,0.15,0.164,200000,0
2017-04-26,0.171,0.171,0.161,0.161,300000,0
2017-04-27,0.162,0.173,0.158,0.167,1965450000,0
2017-04-28,0.163,0.166,0.16,0.163,24020000,0
2017-05-02,0.171,0.178,0.169,0.178,2260000,0
2017-05-04,0.17,0.172,0.161,0.162,2500000,0
2017-05-05,0.159,0.16,0.157,0.16,780000,0
2017-05-08,0.167,0.169,0.163,0.163,400000,0
2017-05-09,0.168,0.183,0.168,0.183,450000,0
2017-05-10,0.183,0.183,0.183,0.183,0,0
2017-05-11,0.193,0.193,0.191,0.193,300000,0
2017-05-12,0.208,0.21,0.208,0.21,200000,0
2017-05-15,0.217,0.217,0.215,0.216,170000,0
2017-05-16,0.213,0.213,0.213,0.213,50000,0
2017-05-17,0.211,0.214,0.211,0.211,50000,0
2017-05-18,0.241,0.25,0.214,0.216,2308100000,0
2017-05-19,0.224,0.245,0.222,0.238,213160000,0
2017-05-22,0.239,0.265,0.239,0.26,2046360000,0
2017-05-23,0.27,0.28,0.244,0.255,1927950000,0
2017-05-24,0.255,0.255,0.233,0.245,2901900000,0
2017-05-25,0.25,0.27,0.25,0.26,14710000,0
2017-05-26,0.26,0.275,0.26,0.265,11560000,0
2017-05-29,0.265,0.265,0.25,0.255,3920000,0
2017-05-31,0.26,0.26,0.221,0.223,31070000,0
2017-06-01,0.217,0.242,0.202,0.234,41700000,0
2017-06-02,0.25,0.25,0.226,0.229,17360000,0
2017-06-05,0.237,0.24,0.226,0.232,7700000,0
2017-06-06,0.237,0.243,0.235,0.24,22080000,0
2017-06-07,0.246,0.25,0.23,0.232,13300000,0
2017-06-08,0.242,0.242,0.234,0.236,12340000,0
2017-06-09,0.25,0.28,0.242,0.265,25390000,0
