Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.355,0.355,0.33,0.335,5928000,0
2017-11-03,0.35,0.355,0.345,0.355,1696000,0
2017-11-06,0.31,0.335,0.29,0.335,6888000,0
2017-11-07,0.36,0.365,0.355,0.365,1312000,0
2017-11-08,0.39,0.395,0.39,0.395,316000,0
2017-11-09,0.405,0.41,0.39,0.405,2540000,0
2017-11-10,0.42,0.43,0.415,0.43,2016000,0
2017-11-13,0.63,0.64,0.61,0.64,1986000,0
2017-11-14,0.73,0.73,0.69,0.69,50000,0
2017-11-15,0.61,0.61,0.61,0.61,0,0
2017-11-16,0.63,0.63,0.63,0.63,0,0
2017-11-17,0.66,0.66,0.66,0.66,0,0
2017-11-20,0.65,0.65,0.65,0.65,0,0
2017-11-21,0.73,0.8,0.73,0.8,12000,0
2017-11-22,0.81,0.81,0.81,0.81,0,0
2017-11-23,0.77,0.77,0.77,0.77,0,0
2017-11-24,0.82,0.82,0.82,0.82,0,0
2017-11-27,0.82,0.82,0.82,0.82,0,0
2017-11-28,0.71,0.71,0.71,0.71,0,0
2017-11-29,0.67,0.67,0.67,0.67,0,0
2017-11-30,0.56,0.56,0.56,0.56,0,0
2017-12-01,0.53,0.53,0.53,0.53,0,0
2017-12-04,0.5,0.51,0.48,0.51,2144000,0
2017-12-05,0.5,0.5,0.45,0.45,9834000,0
2017-12-06,0.46,0.465,0.41,0.43,24616000,0
2017-12-07,0.44,0.44,0.39,0.39,10182000,0
2017-12-08,0.445,0.445,0.42,0.435,12084000,0
2017-12-11,0.47,0.47,0.47,0.47,20000,0
2017-12-12,0.5,0.52,0.485,0.49,8100000,0
2017-12-13,0.46,0.51,0.455,0.51,7776000,0
2017-12-14,0.47,0.475,0.445,0.45,5930000,0
2017-12-15,0.435,0.44,0.4,0.41,10006000,0
2017-12-18,0.425,0.46,0.425,0.455,3060000,0
2017-12-19,0.485,0.52,0.485,0.49,1632000,0
2017-12-20,0.445,0.455,0.435,0.445,4208000,0
2017-12-21,0.46,0.48,0.455,0.46,4718000,0
2017-12-22,0.5,0.5,0.5,0.5,100000,0
2017-12-27,0.53,0.53,0.53,0.53,90000,0
2017-12-28,0.6,0.6,0.6,0.6,0,0
2017-12-29,0.63,0.69,0.63,0.65,3216000,0
2018-01-02,0.75,0.75,0.73,0.73,20000,0
2018-01-03,0.76,0.76,0.76,0.76,0,0
2018-01-04,0.75,0.75,0.75,0.75,0,0
2018-01-05,0.71,0.71,0.71,0.71,0,0
2018-01-08,0.68,0.68,0.68,0.68,0,0
2018-01-09,0.64,0.64,0.64,0.64,0,0
2018-01-10,0.64,0.64,0.64,0.64,0,0
2018-01-11,0.64,0.64,0.64,0.64,0,0
2018-01-12,0.66,0.66,0.66,0.66,0,0
2018-01-15,0.7,0.7,0.7,0.7,0,0
2018-01-16,0.73,0.73,0.73,0.73,0,0
2018-01-17,0.73,0.73,0.73,0.73,0,0
2018-01-18,0.64,0.64,0.64,0.64,12000,0
2018-01-19,0.61,0.64,0.61,0.64,44000,0
2018-01-22,0.64,0.64,0.64,0.64,0,0
2018-01-23,0.69,0.69,0.69,0.69,0,0
2018-01-24,0.72,0.72,0.72,0.72,40000,0
2018-01-25,0.7,0.7,0.7,0.7,0,0
2018-01-26,0.71,0.71,0.71,0.71,0,0
2018-01-29,0.64,0.64,0.64,0.64,0,0
2018-01-30,0.67,0.67,0.67,0.67,0,0
2018-01-31,0.71,0.71,0.71,0.71,0,0
2018-02-01,0.6,0.6,0.6,0.6,0,0
2018-02-02,0.55,0.55,0.55,0.55,0,0
2018-02-05,0.47,0.495,0.44,0.45,20500000,0
2018-02-06,0.36,0.385,0.34,0.34,9604000,0
2018-02-07,0.4,0.4,0.32,0.33,9942000,0
2018-02-08,0.365,0.375,0.35,0.36,11390000,0
2018-02-09,0.3,0.305,0.241,0.25,19038000,0
2018-02-12,0.3,0.3,0.28,0.285,7560000,0
2018-02-13,0.3,0.335,0.3,0.31,25146000,0
2018-02-14,0.32,0.35,0.3,0.34,16318000,0
2018-02-15,0.4,0.4,0.36,0.395,1706000,0
2018-02-20,0.355,0.42,0.33,0.37,13944000,0
2018-02-21,0.37,0.445,0.365,0.44,5508000,0
2018-02-22,0.41,0.41,0.37,0.385,15004000,0
2018-02-23,0.395,0.41,0.385,0.395,20550000,0
2018-02-26,0.395,0.4,0.37,0.375,11270000,0
2018-02-27,0.42,0.55,0.42,0.5,4070000,0
2018-02-28,0.485,0.53,0.485,0.5,604000,0
2018-03-01,0.5,0.5,0.41,0.475,2114000,0
2018-03-02,0.405,0.42,0.4,0.405,300000,0
2018-03-05,0.39,0.39,0.315,0.315,148000,0
2018-03-06,0.36,0.43,0.36,0.415,324000,0
2018-03-07,0.36,0.36,0.345,0.345,448000,0
2018-03-08,0.365,0.425,0.365,0.42,450000,0
2018-03-09,0.455,0.49,0.45,0.49,76000,0
2018-03-12,0.57,0.6,0.57,0.6,50000,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.52,0.55,0.52,0.55,14000,0
2018-03-15,0.55,0.55,0.55,0.55,0,0
2018-03-16,0.55,0.55,0.55,0.55,106000,0
2018-03-19,0.55,0.62,0.55,0.62,114000,0
2018-03-20,0.6,0.67,0.6,0.67,232000,0
2018-03-21,0.7,0.75,0.63,0.63,154000,0
2018-03-22,0.6,0.6,0.57,0.57,10000,0
2018-03-23,0.455,0.485,0.445,0.485,40000,0
2018-03-26,0.54,0.57,0.53,0.57,110000,0
2018-03-27,0.57,0.59,0.57,0.57,240000,0
2018-03-28,0.51,0.51,0.46,0.46,30000,0
2018-03-29,0.495,0.495,0.485,0.495,300000,0
