Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,0.305,0.315,0.295,0.295,130000,0
2017-07-04,0.255,0.255,0.247,0.255,1805000,0
2017-07-05,0.245,0.27,0.245,0.26,20355000,0
2017-07-06,0.25,0.25,0.237,0.237,16855000,0
2017-07-07,0.223,0.239,0.212,0.237,12555000,0
2017-07-10,0.238,0.26,0.236,0.25,52510000,0
2017-07-11,0.249,0.265,0.24,0.265,43040000,0
2017-07-12,0.265,0.28,0.243,0.25,22825000,0
2017-07-13,0.26,0.26,0.246,0.249,3330000,0
2017-07-14,0.249,0.249,0.236,0.237,2340000,0
2017-07-17,0.248,0.25,0.242,0.248,10450000,0
2017-07-18,0.242,0.25,0.239,0.249,10175000,0
2017-07-19,0.242,0.244,0.234,0.24,10305000,0
2017-07-20,0.242,0.242,0.235,0.239,4275000,0
2017-07-21,0.23,0.24,0.23,0.239,2100000,0
2017-07-24,0.241,0.265,0.241,0.26,8655000,0
2017-07-25,0.237,0.237,0.224,0.224,9495000,0
2017-07-26,0.229,0.239,0.224,0.237,10160000,0
2017-07-27,0.234,0.235,0.226,0.229,67760000,0
2017-07-28,0.233,0.237,0.229,0.232,12255000,0
2017-07-31,0.23,0.265,0.221,0.255,13090000,0
2017-08-01,0.28,0.32,0.28,0.315,30115000,0
2017-08-02,0.315,0.33,0.305,0.315,24465000,0
2017-08-03,0.305,0.305,0.28,0.28,15305000,0
2017-08-04,0.28,0.29,0.27,0.285,12830000,0
2017-08-07,0.28,0.31,0.275,0.305,22040000,0
2017-08-08,0.3,0.305,0.285,0.3,58905000,0
2017-08-09,0.3,0.3,0.285,0.285,68280000,0
2017-08-10,0.3,0.305,0.27,0.27,32795000,0
2017-08-11,0.245,0.25,0.225,0.227,13095000,0
2017-08-14,0.226,0.24,0.226,0.234,7515000,0
2017-08-15,0.24,0.245,0.228,0.228,15020000,0
2017-08-16,0.223,0.237,0.212,0.234,16805000,0
2017-08-17,0.224,0.226,0.213,0.216,28055000,0
2017-08-18,0.195,0.228,0.195,0.213,19225000,0
2017-08-21,0.207,0.221,0.207,0.221,9745000,0
