Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.168,0.169,0.167,0.168,11960000,0
2017-10-23,0.198,0.21,0.189,0.205,14200000,0
2017-10-24,0.202,0.211,0.183,0.192,11080000,0
2017-10-25,0.196,0.198,0.19,0.195,9260000,0
2017-10-26,0.194,0.205,0.189,0.19,10940000,0
2017-10-27,0.216,0.222,0.215,0.217,4040000,0
2017-10-30,0.223,0.243,0.223,0.229,4080000,0
2017-10-31,0.231,0.236,0.23,0.23,3200000,0
2017-11-01,0.305,0.305,0.305,0.305,0,0
2017-11-02,0.295,0.305,0.295,0.3,680000,0
2017-11-03,0.29,0.315,0.29,0.3,3020000,0
2017-11-06,0.26,0.275,0.26,0.275,2260000,0
2017-11-07,0.3,0.3,0.285,0.285,2860000,0
2017-11-08,0.285,0.295,0.275,0.28,3040000,0
2017-11-09,0.295,0.31,0.285,0.305,2860000,0
2017-11-10,0.3,0.34,0.3,0.33,1580000,0
2017-11-13,0.325,0.325,0.295,0.295,660000,0
2017-11-14,0.285,0.285,0.28,0.28,1020000,0
2017-11-15,0.26,0.26,0.26,0.26,0,0
2017-11-16,0.26,0.285,0.26,0.285,460000,0
2017-11-17,0.305,0.305,0.285,0.285,6890000,0
2017-11-20,0.275,0.28,0.265,0.275,4530000,0
2017-11-21,0.315,0.315,0.315,0.315,0,0
2017-11-22,0.315,0.315,0.315,0.315,0,0
2017-11-23,0.29,0.29,0.29,0.29,0,0
2017-11-24,0.29,0.29,0.285,0.29,960000,0
2017-11-27,0.28,0.28,0.27,0.275,6610000,0
2017-11-28,0.265,0.265,0.241,0.255,3910000,0
2017-11-29,0.25,0.255,0.239,0.24,13340000,0
2017-11-30,0.215,0.227,0.209,0.209,11860000,0
2017-12-01,0.209,0.219,0.2,0.202,24420000,0
2017-12-04,0.205,0.214,0.205,0.206,8020000,0
2017-12-05,0.199,0.199,0.191,0.191,2120000,0
2017-12-06,0.181,0.183,0.143,0.143,22440000,0
2017-12-07,0.148,0.153,0.135,0.141,4420000,0
2017-12-08,0.154,0.158,0.15,0.158,2460000,0
2017-12-11,0.153,0.162,0.148,0.16,2840000,0
2017-12-12,0.153,0.155,0.142,0.142,6720000,0
