Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,0.218,0.218,0.218,0.218,320000,0
2016-12-19,0.218,0.218,0.218,0.218,0,0
2016-12-20,0.218,0.218,0.218,0.218,0,0
2016-12-21,0.218,0.218,0.218,0.218,0,0
2016-12-22,0.196,0.196,0.196,0.196,0,0
2016-12-23,0.196,0.196,0.196,0.196,0,0
2016-12-28,0.196,0.198,0.196,0.196,120000,0
2016-12-29,0.193,0.194,0.193,0.194,240000,0
2016-12-30,0.194,0.194,0.194,0.194,0,0
2017-01-03,0.194,0.194,0.194,0.194,0,0
2017-01-04,0.203,0.206,0.198,0.199,160000,0
2017-01-05,0.206,0.214,0.206,0.214,280000,0
2017-01-06,0.224,0.226,0.224,0.226,160000,0
2017-01-09,0.226,0.226,0.226,0.226,0,0
2017-01-10,0.237,0.237,0.236,0.237,120000,0
2017-01-11,0.237,0.237,0.237,0.237,0,0
2017-01-12,0.25,0.25,0.25,0.25,160000,0
2017-01-13,0.25,0.25,0.25,0.25,0,0
2017-01-16,0.25,0.25,0.25,0.25,0,0
2017-01-17,0.227,0.227,0.227,0.227,0,0
2017-01-18,0.209,0.218,0.208,0.213,840000,0
2017-01-19,0.213,0.213,0.213,0.213,0,0
2017-01-20,0.203,0.207,0.201,0.201,2880000,0
2017-01-23,0.205,0.206,0.198,0.202,3240000,0
2017-01-24,0.202,0.203,0.199,0.203,1280000,0
2017-01-25,0.212,0.212,0.204,0.212,360000,0
2017-01-26,0.223,0.224,0.223,0.223,640000,0
2017-01-27,0.223,0.223,0.221,0.221,1240000,0
2017-02-01,0.221,0.221,0.221,0.221,0,0
2017-02-02,0.214,0.217,0.214,0.215,1800000,0
2017-02-03,0.218,0.219,0.216,0.218,520000,0
2017-02-06,0.209,0.214,0.209,0.211,2960000,0
2017-02-07,0.21,0.216,0.208,0.212,3440000,0
2017-02-08,0.216,0.265,0.215,0.255,15340000,0
2017-02-09,0.249,0.28,0.249,0.265,1620000,0
2017-02-10,0.25,0.26,0.249,0.25,680000,0
2017-02-13,0.225,0.237,0.225,0.234,2020000,0
2017-02-14,0.229,0.25,0.221,0.248,3380000,0
2017-02-15,0.25,0.25,0.248,0.25,640000,0
2017-02-16,0.231,0.233,0.231,0.232,1040000,0
2017-02-17,0.232,0.232,0.232,0.232,0,0
2017-02-20,0.22,0.22,0.21,0.215,3880000,0
2017-02-21,0.214,0.216,0.21,0.215,3920000,0
2017-02-22,0.217,0.246,0.217,0.246,2940000,0
2017-02-23,0.237,0.244,0.227,0.228,1720000,0
