Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,0.54,0.54,0.54,0.54,180000,0
2017-06-06,0.52,0.53,0.52,0.52,300000,0
2017-06-07,0.53,0.53,0.53,0.53,0,0
2017-06-08,0.53,0.53,0.53,0.53,0,0
2017-06-09,0.58,0.58,0.56,0.56,400000,0
2017-06-12,0.54,0.55,0.54,0.54,260000,0
2017-06-13,0.54,0.54,0.54,0.54,0,0
2017-06-14,0.53,0.54,0.53,0.53,360000,0
2017-06-15,0.54,0.54,0.54,0.54,60000,0
2017-06-16,0.51,0.55,0.51,0.55,860000,0
2017-06-19,0.53,0.54,0.53,0.53,1090000,0
2017-06-20,0.49,0.51,0.49,0.51,1100000,0
2017-06-21,0.52,0.52,0.51,0.52,1240000,0
2017-06-22,0.495,0.51,0.49,0.51,2010000,0
2017-06-23,0.49,0.51,0.49,0.51,560000,0
2017-06-26,0.51,0.51,0.51,0.51,300000,0
2017-06-27,0.51,0.52,0.51,0.51,585000,0
2017-06-28,0.48,0.495,0.48,0.49,2200000,0
2017-06-29,0.5,0.51,0.5,0.5,220000,0
2017-06-30,0.51,0.52,0.51,0.52,490000,0
2017-07-03,0.52,0.52,0.52,0.52,100000,0
2017-07-04,0.52,0.52,0.52,0.52,0,0
2017-07-05,0.56,0.56,0.56,0.56,60000,0
2017-07-06,0.56,0.56,0.56,0.56,0,0
2017-07-07,0.53,0.54,0.53,0.54,1120000,0
2017-07-10,0.51,0.51,0.485,0.495,2930000,0
2017-07-11,0.475,0.475,0.465,0.475,3080000,0
2017-07-12,0.455,0.47,0.455,0.455,4820000,0
2017-07-13,0.425,0.435,0.41,0.415,3930000,0
2017-07-14,0.41,0.42,0.41,0.41,1490000,0
2017-07-17,0.4,0.425,0.4,0.41,2040000,0
2017-07-18,0.43,0.435,0.425,0.425,3975000,0
2017-07-19,0.415,0.43,0.395,0.395,3835000,0
2017-07-20,0.38,0.405,0.38,0.4,2740000,0
2017-07-21,0.365,0.385,0.34,0.385,3230000,0
2017-07-24,0.39,0.39,0.365,0.365,5680000,0
2017-07-25,0.365,0.37,0.355,0.355,2170000,0
2017-07-26,0.36,0.36,0.345,0.35,4230000,0
2017-07-27,0.35,0.35,0.33,0.33,1810000,0
2017-07-28,0.33,0.33,0.33,0.33,1030000,0
2017-07-31,0.29,0.3,0.285,0.3,900000,0
2017-08-01,0.295,0.295,0.26,0.26,3880000,0
2017-08-02,0.25,0.26,0.189,0.189,12630000,0
