Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.104,0.117,0.103,0.117,17200000,0
2017-10-04,0.128,0.128,0.125,0.126,57960000,0
2017-10-06,0.133,0.133,0.129,0.13,27390000,0
2017-10-09,0.128,0.128,0.122,0.123,55660000,0
2017-10-10,0.129,0.129,0.127,0.129,15680000,0
2017-10-11,0.132,0.132,0.122,0.122,18960000,0
2017-10-12,0.123,0.123,0.117,0.119,223490000,0
2017-10-13,0.117,0.119,0.115,0.116,185720000,0
2017-10-16,0.123,0.128,0.123,0.123,152150000,0
2017-10-17,0.124,0.124,0.122,0.123,185520000,0
2017-10-18,0.123,0.124,0.121,0.122,135900000,0
2017-10-19,0.124,0.125,0.101,0.105,264450000,0
2017-10-20,0.111,0.113,0.11,0.112,136740000,0
2017-10-23,0.109,0.109,0.104,0.108,254480000,0
2017-10-24,0.105,0.106,0.097,0.1,174180000,0
2017-10-25,0.103,0.105,0.101,0.105,225380000,0
2017-10-26,0.102,0.104,0.1,0.102,178160000,0
2017-10-27,0.106,0.109,0.104,0.107,142200000,0
2017-10-30,0.109,0.109,0.103,0.104,211720000,0
2017-10-31,0.101,0.103,0.101,0.102,109270000,0
2017-11-01,0.101,0.11,0.101,0.11,143740000,0
2017-11-02,0.107,0.111,0.106,0.109,162560000,0
2017-11-03,0.11,0.11,0.108,0.11,246200000,0
2017-11-06,0.101,0.111,0.096,0.11,315480000,0
2017-11-07,0.117,0.123,0.117,0.122,172160000,0
2017-11-08,0.12,0.125,0.118,0.119,439080000,0
2017-11-09,0.125,0.129,0.121,0.129,193760000,0
2017-11-10,0.129,0.131,0.128,0.129,139160000,0
2017-11-13,0.131,0.131,0.128,0.131,249540000,0
2017-11-14,0.13,0.13,0.127,0.128,152830000,0
2017-11-15,0.126,0.127,0.121,0.121,223350000,0
2017-11-16,0.122,0.126,0.12,0.126,178810000,0
2017-11-17,0.134,0.134,0.129,0.129,36270000,0
2017-11-20,0.13,0.131,0.126,0.131,284590000,0
2017-11-21,0.139,0.153,0.139,0.153,333310000,0
2017-11-22,0.18,0.18,0.17,0.175,451950000,0
2017-11-23,0.175,0.179,0.16,0.161,448220000,0
2017-11-24,0.169,0.169,0.161,0.167,370420000,0
2017-11-27,0.167,0.167,0.159,0.162,448410000,0
2017-11-28,0.155,0.162,0.146,0.161,240970000,0
2017-11-29,0.167,0.167,0.158,0.161,426220000,0
2017-11-30,0.161,0.161,0.14,0.145,468090000,0
2017-12-01,0.148,0.148,0.138,0.139,447480000,0
