Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.38,0.395,0.38,0.385,110000,0
2017-11-02,0.375,0.375,0.375,0.375,0,0
2017-11-03,0.38,0.38,0.38,0.38,0,0
2017-11-06,0.365,0.37,0.36,0.37,180000,0
2017-11-07,0.38,0.38,0.38,0.38,160000,0
2017-11-08,0.38,0.385,0.38,0.38,80000,0
2017-11-09,0.375,0.375,0.375,0.375,0,0
2017-11-10,0.365,0.365,0.365,0.365,0,0
2017-11-13,0.35,0.35,0.35,0.35,0,0
2017-11-14,0.345,0.345,0.345,0.345,5000,0
2017-11-15,0.35,0.35,0.35,0.35,0,0
2017-11-16,0.335,0.335,0.335,0.335,7520000,0
2017-11-17,0.33,0.33,0.325,0.325,1500000,0
2017-11-20,0.32,0.335,0.32,0.33,3150000,0
2017-11-21,0.315,0.32,0.315,0.32,4910000,0
2017-11-22,0.325,0.325,0.32,0.32,3460000,0
2017-11-23,0.33,0.33,0.33,0.33,0,0
2017-11-24,0.335,0.335,0.335,0.335,100000,0
2017-11-27,0.335,0.335,0.335,0.335,0,0
2017-11-28,0.345,0.345,0.335,0.335,100000,0
2017-11-29,0.33,0.33,0.325,0.33,13940000,0
2017-11-30,0.32,0.32,0.32,0.32,160000,0
2017-12-01,0.32,0.32,0.32,0.32,0,0
2017-12-04,0.315,0.32,0.315,0.32,3200000,0
2017-12-05,0.32,0.32,0.32,0.32,0,0
2017-12-06,0.31,0.31,0.31,0.31,0,0
2017-12-07,0.31,0.31,0.31,0.31,1500000,0
2017-12-08,0.295,0.295,0.295,0.295,5000,0
2017-12-11,0.28,0.28,0.28,0.28,0,0
2017-12-12,0.28,0.28,0.28,0.28,0,0
2017-12-13,0.28,0.28,0.28,0.28,0,0
2017-12-14,0.275,0.275,0.275,0.275,0,0
2017-12-15,0.27,0.27,0.27,0.27,0,0
2017-12-18,0.25,0.25,0.25,0.25,0,0
2017-12-19,0.248,0.248,0.248,0.248,0,0
2017-12-20,0.248,0.248,0.248,0.248,0,0
2017-12-21,0.244,0.244,0.244,0.244,0,0
2017-12-22,0.247,0.247,0.245,0.247,115000,0
2017-12-27,0.249,0.249,0.249,0.249,0,0
2017-12-28,0.249,0.249,0.249,0.249,0,0
2017-12-29,0.249,0.249,0.249,0.249,0,0
2018-01-02,0.249,0.249,0.249,0.249,0,0
2018-01-03,0.26,0.26,0.255,0.26,100000,0
2018-01-04,0.26,0.26,0.26,0.26,0,0
2018-01-05,0.26,0.26,0.26,0.26,0,0
2018-01-08,0.26,0.26,0.26,0.26,0,0
2018-01-09,0.26,0.26,0.26,0.26,0,0
2018-01-10,0.26,0.26,0.26,0.26,0,0
2018-01-11,0.243,0.243,0.242,0.243,20000,0
2018-01-12,0.239,0.239,0.239,0.239,40000,0
2018-01-15,0.242,0.242,0.242,0.242,0,0
2018-01-16,0.242,0.242,0.242,0.242,0,0
2018-01-17,0.238,0.238,0.232,0.232,20000,0
2018-01-18,0.245,0.245,0.245,0.245,0,0
2018-01-19,0.246,0.246,0.246,0.246,0,0
2018-01-22,0.25,0.25,0.242,0.242,110000,0
2018-01-23,0.242,0.244,0.242,0.242,50000,0
2018-01-24,0.234,0.234,0.234,0.234,55000,0
2018-01-25,0.245,0.265,0.245,0.249,70000,0
2018-01-26,0.255,0.255,0.255,0.255,0,0
2018-01-29,0.255,0.255,0.25,0.255,20000,0
2018-01-30,0.285,0.315,0.28,0.285,195000,0
2018-01-31,0.32,0.32,0.315,0.32,200000,0
2018-02-01,0.28,0.29,0.28,0.29,255000,0
2018-02-02,0.305,0.32,0.3,0.305,10000,0
2018-02-05,0.25,0.25,0.25,0.25,40000,0
2018-02-06,0.212,0.212,0.212,0.212,0,0
2018-02-07,0.196,0.196,0.196,0.196,0,0
2018-02-08,0.188,0.188,0.188,0.188,0,0
2018-02-09,0.163,0.164,0.163,0.164,5000,0
2018-02-12,0.157,0.157,0.157,0.157,0,0
2018-02-13,0.142,0.142,0.142,0.142,10000,0
2018-02-14,0.179,0.179,0.179,0.179,0,0
2018-02-15,0.183,0.183,0.183,0.183,0,0
2018-02-20,0.172,0.175,0.172,0.172,400000,0
2018-02-21,0.168,0.168,0.168,0.168,0,0
2018-02-22,0.168,0.168,0.158,0.159,1045000,0
2018-02-23,0.166,0.173,0.166,0.17,505000,0
2018-02-26,0.18,0.213,0.17,0.209,4425000,0
2018-02-27,0.209,0.221,0.197,0.198,1830000,0
2018-02-28,0.178,0.182,0.175,0.177,2450000,0
2018-03-01,0.175,0.191,0.175,0.191,790000,0
2018-03-02,0.187,0.231,0.187,0.23,3455000,0
2018-03-05,0.22,0.223,0.178,0.18,9565000,0
2018-03-06,0.189,0.201,0.185,0.201,4940000,0
2018-03-07,0.192,0.195,0.178,0.181,4490000,0
2018-03-08,0.189,0.207,0.189,0.204,2755000,0
2018-03-09,0.202,0.205,0.2,0.205,1860000,0
2018-03-12,0.219,0.225,0.219,0.223,1850000,0
2018-03-13,0.216,0.223,0.216,0.216,1385000,0
2018-03-14,0.208,0.225,0.207,0.225,4695000,0
2018-03-15,0.216,0.239,0.215,0.223,9040000,0
2018-03-16,0.214,0.35,0.213,0.27,11305000,0
2018-03-19,0.26,0.26,0.195,0.2,7225000,0
2018-03-20,0.195,0.201,0.189,0.189,3790000,0
2018-03-21,0.207,0.21,0.187,0.19,11565000,0
2018-03-22,0.199,0.211,0.195,0.197,3680000,0
2018-03-23,0.188,0.203,0.185,0.203,4340000,0
2018-03-26,0.207,0.23,0.2,0.2,9170000,0
2018-03-27,0.213,0.213,0.198,0.203,2840000,0
2018-03-28,0.183,0.191,0.18,0.185,1290000,0
2018-03-29,0.187,0.188,0.178,0.18,945000,0
