Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.179,0.198,0.179,0.192,28724000,0
2017-10-04,0.19,0.198,0.186,0.198,3092000,0
2017-10-06,0.199,0.245,0.199,0.232,5796000,0
2017-10-09,0.247,0.265,0.244,0.26,6960000,0
2017-10-10,0.26,0.26,0.243,0.244,3404000,0
2017-10-11,0.255,0.285,0.255,0.285,2804000,0
2017-10-12,0.27,0.27,0.26,0.27,808000,0
2017-10-13,0.28,0.285,0.275,0.28,964000,0
2017-10-16,0.275,0.285,0.275,0.285,704000,0
2017-10-17,0.29,0.295,0.285,0.29,664000,0
2017-10-18,0.29,0.29,0.285,0.29,280000,0
2017-10-19,0.295,0.315,0.29,0.315,420000,0
2017-10-20,0.3,0.3,0.27,0.28,1020000,0
2017-10-23,0.285,0.305,0.285,0.3,2400000,0
2017-10-24,0.28,0.295,0.28,0.29,1560000,0
2017-10-25,0.28,0.28,0.27,0.27,960000,0
2017-10-26,0.275,0.3,0.275,0.3,376000,0
2017-10-27,0.295,0.32,0.295,0.32,480000,0
2017-10-30,0.32,0.325,0.32,0.32,280000,0
2017-10-31,0.325,0.325,0.29,0.3,240000,0
2017-11-01,0.28,0.28,0.235,0.241,5720000,0
2017-11-02,0.241,0.255,0.241,0.248,1776000,0
2017-11-03,0.26,0.26,0.255,0.26,400000,0
2017-11-06,0.27,0.28,0.26,0.26,1400000,0
2017-11-07,0.246,0.26,0.23,0.234,5752000,0
2017-11-08,0.232,0.232,0.214,0.232,2288000,0
2017-11-09,0.222,0.241,0.218,0.235,2104000,0
2017-11-10,0.242,0.249,0.233,0.241,2676000,0
2017-11-13,0.243,0.26,0.243,0.25,4888000,0
2017-11-14,0.255,0.26,0.243,0.247,1408000,0
2017-11-15,0.255,0.275,0.248,0.27,848000,0
2017-11-16,0.275,0.285,0.275,0.285,400000,0
2017-11-17,0.265,0.315,0.265,0.295,784000,0
2017-11-20,0.285,0.295,0.233,0.244,3840000,0
2017-11-21,0.255,0.26,0.255,0.26,780000,0
2017-11-22,0.238,0.26,0.238,0.248,9384000,0
2017-11-23,0.241,0.26,0.232,0.25,15436000,0
2017-11-24,0.245,0.26,0.227,0.234,18428000,0
2017-11-27,0.229,0.246,0.204,0.233,23552000,0
2017-11-28,0.222,0.232,0.214,0.217,13220000,0
2017-11-29,0.207,0.216,0.187,0.193,27760000,0
2017-11-30,0.203,0.232,0.198,0.212,39288000,0
2017-12-01,0.191,0.201,0.172,0.188,19340000,0
2017-12-04,0.207,0.207,0.188,0.2,2988000,0
2017-12-05,0.186,0.209,0.179,0.208,18952000,0
2017-12-06,0.207,0.237,0.189,0.235,25112000,0
2017-12-07,0.219,0.245,0.188,0.205,18324000,0
2017-12-08,0.191,0.196,0.174,0.187,11784000,0
2017-12-11,0.148,0.152,0.135,0.138,5784000,0
2017-12-12,0.139,0.158,0.138,0.15,13604000,0
2017-12-13,0.151,0.151,0.091,0.095,18576000,0
2017-12-14,0.098,0.131,0.098,0.116,25600000,0
2017-12-15,0.12,0.131,0.103,0.118,16800000,0
2017-12-18,0.126,0.133,0.123,0.127,2208000,0
2017-12-19,0.134,0.137,0.114,0.131,5960000,0
2017-12-20,0.119,0.125,0.095,0.115,15448000,0
2017-12-21,0.125,0.129,0.113,0.125,7188000,0
2017-12-22,0.117,0.141,0.117,0.138,9472000,0
2017-12-27,0.125,0.148,0.125,0.142,1728000,0
2017-12-28,0.123,0.135,0.12,0.12,3916000,0
2017-12-29,0.103,0.119,0.101,0.116,5264000,0
2018-01-02,0.168,0.18,0.131,0.133,21188000,0
2018-01-03,0.123,0.124,0.104,0.122,21796000,0
2018-01-04,0.118,0.123,0.107,0.115,29100000,0
2018-01-05,0.112,0.13,0.108,0.126,27196000,0
2018-01-08,0.111,0.118,0.097,0.102,13016000,0
2018-01-09,0.091,0.092,0.055,0.055,17368000,0
2018-01-10,0.055,0.073,0.055,0.068,29384000,0
2018-01-11,0.073,0.075,0.062,0.068,8376000,0
2018-01-12,0.072,0.076,0.056,0.056,27568000,0
2018-01-15,0.037,0.037,0.023,0.028,72068000,0
2018-01-16,0.025,0.025,0.017,0.022,14188000,0
2018-01-17,0.024,0.025,0.017,0.019,6332000,0
2018-01-18,0.018,0.02,0.016,0.02,2856000,0
2018-01-19,0.016,0.018,0.013,0.014,6596000,0
2018-01-22,0.01,0.012,0.01,0.01,1516000,0
2018-01-23,0.01,0.01,0.01,0.01,0,0
2018-01-24,0.01,0.01,0.01,0.01,2548000,0
2018-01-25,0.01,0.01,0.01,0.01,28000,0
2018-01-26,0.01,0.01,0.01,0.01,0,0
2018-01-29,0.01,0.01,0.01,0.01,1348000,0
2018-01-30,0.01,0.01,0.01,0.01,5520000,0
2018-01-31,0.01,0.01,0.01,0.01,1000000,0
2018-02-01,0.01,0.01,0.01,0.01,3968000,0
2018-02-02,0.016,0.024,0.01,0.016,16328000,0
2018-02-05,0.024,0.031,0.017,0.022,24380000,0
2018-02-06,0.03,0.04,0.026,0.034,11120000,0
2018-02-07,0.026,0.033,0.02,0.033,1936000,0
2018-02-08,0.025,0.03,0.024,0.024,828000,0
2018-02-09,0.039,0.043,0.035,0.036,8244000,0
2018-02-12,0.032,0.037,0.024,0.037,2644000,0
2018-02-13,0.029,0.029,0.02,0.023,2936000,0
2018-02-14,0.02,0.02,0.016,0.016,2760000,0
2018-02-15,0.012,0.012,0.01,0.01,560000,0
2018-02-20,0.01,0.01,0.01,0.01,0,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.012,0.012,0.012,0.012,596000,0
2018-02-23,0.012,0.012,0.012,0.012,0,0
2018-02-26,0.01,0.01,0.01,0.01,120000,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,68000,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.014,0.014,0.014,0.014,52000,0
2018-03-05,0.012,0.012,0.01,0.012,908000,0
2018-03-06,0.012,0.012,0.012,0.012,0,0
2018-03-07,0.012,0.012,0.012,0.012,0,0
2018-03-08,0.012,0.012,0.012,0.012,0,0
2018-03-09,0.012,0.012,0.012,0.012,0,0
2018-03-12,0.012,0.012,0.012,0.012,0,0
2018-03-13,0.012,0.012,0.012,0.012,0,0
2018-03-14,0.01,0.01,0.01,0.01,4000,0
2018-03-15,0.01,0.01,0.01,0.01,12000,0
2018-03-16,0.01,0.01,0.01,0.01,12000,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,800000,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
