Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.178,0.178,0.161,0.161,10000,0
2017-09-26,0.159,0.159,0.159,0.159,0,0
2017-09-27,0.159,0.159,0.159,0.159,0,0
2017-09-28,0.154,0.154,0.154,0.154,0,0
2017-09-29,0.154,0.154,0.154,0.154,0,0
2017-10-03,0.178,0.18,0.176,0.178,3130000,0
2017-10-04,0.19,0.19,0.175,0.176,10855000,0
2017-10-06,0.186,0.187,0.177,0.181,11585000,0
2017-10-09,0.179,0.179,0.172,0.173,5780000,0
2017-10-10,0.174,0.174,0.168,0.169,2940000,0
2017-10-11,0.173,0.174,0.163,0.163,6635000,0
2017-10-12,0.163,0.165,0.161,0.165,2050000,0
2017-10-13,0.168,0.173,0.162,0.173,2410000,0
2017-10-16,0.183,0.189,0.179,0.179,5530000,0
2017-10-17,0.177,0.185,0.174,0.183,46320000,0
2017-10-18,0.183,0.183,0.183,0.183,0,0
2017-10-19,0.163,0.163,0.163,0.163,0,0
2017-10-20,0.174,0.174,0.174,0.174,0,0
2017-10-23,0.171,0.171,0.171,0.171,0,0
2017-10-24,0.157,0.157,0.157,0.157,0,0
2017-10-25,0.157,0.157,0.157,0.157,0,0
2017-10-26,0.153,0.153,0.151,0.153,2280000,0
2017-10-27,0.156,0.158,0.151,0.151,3600000,0
2017-10-30,0.154,0.154,0.145,0.147,6650000,0
2017-10-31,0.144,0.144,0.144,0.144,0,0
2017-11-01,0.147,0.147,0.147,0.147,0,0
2017-11-02,0.144,0.144,0.144,0.144,30000,0
2017-11-03,0.144,0.144,0.144,0.144,0,0
2017-11-06,0.135,0.135,0.135,0.135,0,0
2017-11-07,0.141,0.141,0.141,0.141,0,0
2017-11-08,0.146,0.15,0.146,0.146,30000,0
2017-11-09,0.152,0.152,0.152,0.152,100000,0
2017-11-10,0.147,0.147,0.143,0.143,195000,0
2017-11-13,0.138,0.138,0.138,0.138,0,0
2017-11-14,0.128,0.128,0.128,0.128,55000,0
2017-11-15,0.12,0.12,0.12,0.12,100000,0
2017-11-16,0.119,0.119,0.119,0.119,0,0
2017-11-17,0.118,0.118,0.118,0.118,0,0
2017-11-20,0.116,0.116,0.109,0.109,100000,0
