Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.236,0.27,0.233,0.27,2260000,0
2017-10-04,0.295,0.295,0.295,0.295,0,0
2017-10-06,0.295,0.295,0.295,0.295,0,0
2017-10-09,0.295,0.295,0.295,0.295,0,0
2017-10-10,0.285,0.285,0.285,0.285,0,0
2017-10-11,0.238,0.238,0.238,0.238,0,0
2017-10-12,0.23,0.23,0.23,0.23,0,0
2017-10-13,0.217,0.217,0.217,0.217,0,0
2017-10-16,0.21,0.21,0.21,0.21,0,0
2017-10-17,0.204,0.204,0.204,0.204,0,0
2017-10-18,0.216,0.216,0.202,0.216,50000,0
2017-10-19,0.191,0.191,0.191,0.191,0,0
2017-10-20,0.2,0.2,0.2,0.2,0,0
2017-10-23,0.2,0.2,0.2,0.2,0,0
2017-10-24,0.2,0.2,0.2,0.2,0,0
2017-10-25,0.2,0.2,0.2,0.2,0,0
2017-10-26,0.2,0.2,0.2,0.2,0,0
2017-10-27,0.161,0.161,0.161,0.161,0,0
2017-10-30,0.144,0.144,0.144,0.144,0,0
2017-10-31,0.144,0.144,0.144,0.144,0,0
2017-11-01,0.144,0.144,0.144,0.144,0,0
2017-11-02,0.144,0.144,0.144,0.144,0,0
2017-11-03,0.144,0.144,0.144,0.144,0,0
2017-11-06,0.144,0.144,0.144,0.144,0,0
2017-11-07,0.144,0.144,0.144,0.144,0,0
2017-11-08,0.147,0.147,0.147,0.147,0,0
2017-11-09,0.158,0.158,0.158,0.158,0,0
2017-11-10,0.158,0.158,0.158,0.158,0,0
2017-11-13,0.158,0.158,0.158,0.158,0,0
2017-11-14,0.158,0.158,0.158,0.158,0,0
2017-11-15,0.162,0.162,0.162,0.162,0,0
2017-11-16,0.162,0.162,0.162,0.162,0,0
2017-11-17,0.162,0.162,0.162,0.162,0,0
2017-11-20,0.151,0.151,0.151,0.151,0,0
2017-11-21,0.15,0.15,0.15,0.15,0,0
2017-11-22,0.163,0.163,0.163,0.163,0,0
2017-11-23,0.163,0.163,0.163,0.163,0,0
2017-11-24,0.136,0.136,0.136,0.136,0,0
2017-11-27,0.126,0.126,0.126,0.126,0,0
2017-11-28,0.126,0.126,0.126,0.126,0,0
2017-11-29,0.129,0.129,0.129,0.129,0,0
2017-11-30,0.122,0.122,0.122,0.122,0,0
2017-12-01,0.122,0.122,0.122,0.122,0,0
2017-12-04,0.123,0.123,0.123,0.123,0,0
2017-12-05,0.123,0.123,0.123,0.123,0,0
2017-12-06,0.103,0.103,0.103,0.103,0,0
2017-12-07,0.101,0.101,0.101,0.101,0,0
2017-12-08,0.117,0.117,0.117,0.117,0,0
