Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.143,0.149,0.141,0.143,860000,0
2017-10-25,0.155,0.156,0.149,0.149,100000,0
2017-10-26,0.146,0.147,0.146,0.147,200000,0
2017-10-27,0.141,0.148,0.141,0.148,200000,0
2017-10-30,0.137,0.137,0.137,0.137,0,0
2017-10-31,0.133,0.133,0.133,0.133,0,0
2017-11-01,0.125,0.125,0.125,0.125,0,0
2017-11-02,0.122,0.122,0.122,0.122,0,0
2017-11-03,0.123,0.124,0.123,0.124,120000,0
2017-11-06,0.118,0.118,0.118,0.118,0,0
2017-11-07,0.115,0.115,0.115,0.115,0,0
2017-11-08,0.106,0.106,0.106,0.106,0,0
2017-11-09,0.106,0.106,0.106,0.106,0,0
2017-11-10,0.102,0.105,0.102,0.105,200000,0
2017-11-13,0.095,0.095,0.095,0.095,0,0
2017-11-14,0.091,0.091,0.091,0.091,0,0
2017-11-15,0.085,0.085,0.085,0.085,0,0
2017-11-16,0.087,0.087,0.087,0.087,0,0
2017-11-17,0.089,0.089,0.089,0.089,0,0
2017-11-20,0.089,0.089,0.089,0.089,0,0
2017-11-21,0.089,0.089,0.089,0.089,0,0
2017-11-22,0.106,0.106,0.106,0.106,0,0
2017-11-23,0.109,0.113,0.105,0.11,410000,0
2017-11-24,0.113,0.113,0.113,0.113,0,0
2017-11-27,0.113,0.113,0.113,0.113,0,0
2017-11-28,0.113,0.113,0.113,0.113,0,0
2017-11-29,0.105,0.105,0.105,0.105,0,0
2017-11-30,0.103,0.103,0.103,0.103,0,0
2017-12-01,0.103,0.103,0.103,0.103,0,0
2017-12-04,0.103,0.103,0.103,0.103,0,0
2017-12-05,0.103,0.103,0.103,0.103,0,0
2017-12-06,0.098,0.098,0.098,0.098,0,0
2017-12-07,0.092,0.092,0.092,0.092,0,0
2017-12-08,0.096,0.096,0.096,0.096,0,0
2017-12-11,0.095,0.095,0.095,0.095,0,0
2017-12-12,0.092,0.092,0.092,0.092,0,0
2017-12-13,0.094,0.094,0.094,0.094,0,0
2017-12-14,0.102,0.102,0.102,0.102,0,0
2017-12-15,0.1,0.1,0.1,0.1,0,0
2017-12-18,0.097,0.097,0.097,0.097,0,0
2017-12-19,0.097,0.097,0.097,0.097,0,0
2017-12-20,0.093,0.093,0.093,0.093,0,0
2017-12-21,0.092,0.092,0.092,0.092,0,0
2017-12-22,0.09,0.09,0.09,0.09,0,0
2017-12-27,0.088,0.088,0.088,0.088,0,0
2017-12-28,0.09,0.09,0.09,0.09,0,0
2017-12-29,0.095,0.095,0.095,0.095,0,0
2018-01-02,0.119,0.119,0.119,0.119,0,0
2018-01-03,0.12,0.12,0.12,0.12,0,0
2018-01-04,0.126,0.126,0.126,0.126,0,0
2018-01-05,0.125,0.125,0.125,0.125,0,0
2018-01-08,0.132,0.132,0.132,0.132,0,0
2018-01-09,0.135,0.135,0.135,0.135,0,0
2018-01-10,0.108,0.108,0.108,0.108,0,0
2018-01-11,0.108,0.108,0.108,0.108,0,0
2018-01-12,0.104,0.104,0.104,0.104,0,0
2018-01-15,0.096,0.096,0.096,0.096,0,0
2018-01-16,0.092,0.092,0.092,0.092,0,0
2018-01-17,0.091,0.091,0.091,0.091,0,0
2018-01-18,0.088,0.088,0.088,0.088,0,0
2018-01-19,0.088,0.088,0.088,0.088,0,0
2018-01-22,0.087,0.087,0.087,0.087,0,0
2018-01-23,0.088,0.088,0.088,0.088,0,0
2018-01-24,0.088,0.088,0.088,0.088,0,0
2018-01-25,0.085,0.085,0.085,0.085,0,0
2018-01-26,0.084,0.084,0.084,0.084,0,0
2018-01-29,0.088,0.088,0.088,0.088,0,0
2018-01-30,0.096,0.096,0.096,0.096,0,0
2018-01-31,0.086,0.086,0.086,0.086,0,0
2018-02-01,0.08,0.08,0.08,0.08,0,0
2018-02-02,0.08,0.08,0.08,0.08,0,0
2018-02-05,0.086,0.086,0.086,0.086,0,0
2018-02-06,0.073,0.073,0.073,0.073,0,0
2018-02-07,0.069,0.069,0.069,0.069,0,0
2018-02-08,0.071,0.071,0.071,0.071,0,0
2018-02-09,0.066,0.066,0.066,0.066,0,0
2018-02-12,0.066,0.066,0.066,0.066,0,0
2018-02-13,0.066,0.066,0.066,0.066,0,0
2018-02-14,0.066,0.066,0.066,0.066,0,0
2018-02-15,0.066,0.066,0.066,0.066,0,0
