Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.27,0.3,0.27,0.295,2410000,0
2017-09-28,0.295,0.295,0.295,0.295,10000,0
2017-09-29,0.275,0.275,0.275,0.275,0,0
2017-10-03,0.28,0.285,0.28,0.28,35000,0
2017-10-04,0.315,0.315,0.315,0.315,0,0
2017-10-06,0.32,0.335,0.32,0.33,245000,0
2017-10-09,0.34,0.34,0.33,0.33,15000,0
2017-10-10,0.325,0.325,0.325,0.325,0,0
2017-10-11,0.32,0.32,0.305,0.305,15000,0
2017-10-12,0.31,0.31,0.305,0.31,100000,0
2017-10-13,0.31,0.31,0.31,0.31,0,0
2017-10-16,0.31,0.31,0.31,0.31,0,0
2017-10-17,0.31,0.31,0.31,0.31,0,0
2017-10-18,0.31,0.31,0.31,0.31,0,0
2017-10-19,0.28,0.285,0.28,0.28,100000,0
2017-10-20,0.29,0.29,0.29,0.29,0,0
2017-10-23,0.275,0.275,0.275,0.275,500000,0
2017-10-24,0.27,0.27,0.26,0.26,10000,0
2017-10-25,0.26,0.26,0.26,0.26,0,0
2017-10-26,0.26,0.26,0.26,0.26,0,0
2017-10-27,0.25,0.25,0.25,0.25,0,0
2017-10-30,0.23,0.235,0.224,0.235,535000,0
2017-10-31,0.24,0.24,0.24,0.24,0,0
2017-11-01,0.244,0.244,0.244,0.244,0,0
2017-11-02,0.24,0.24,0.24,0.24,0,0
2017-11-03,0.24,0.24,0.238,0.238,10000,0
2017-11-06,0.243,0.243,0.243,0.243,0,0
2017-11-07,0.244,0.244,0.244,0.244,0,0
2017-11-08,0.255,0.255,0.255,0.255,0,0
2017-11-09,0.27,0.27,0.27,0.27,0,0
2017-11-10,0.265,0.265,0.265,0.265,0,0
2017-11-13,0.265,0.265,0.265,0.265,0,0
2017-11-14,0.26,0.26,0.26,0.26,0,0
2017-11-15,0.237,0.237,0.237,0.237,0,0
2017-11-16,0.238,0.238,0.237,0.238,45000,0
2017-11-17,0.238,0.238,0.238,0.238,0,0
2017-11-20,0.27,0.27,0.27,0.27,0,0
2017-11-21,0.29,0.29,0.29,0.29,0,0
2017-11-22,0.29,0.29,0.29,0.29,0,0
2017-11-23,0.275,0.275,0.275,0.275,0,0
2017-11-24,0.275,0.275,0.275,0.275,0,0
2017-11-27,0.26,0.26,0.26,0.26,0,0
2017-11-28,0.26,0.26,0.26,0.26,0,0
2017-11-29,0.246,0.246,0.246,0.246,0,0
2017-11-30,0.238,0.238,0.238,0.238,0,0
