Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.62,0.62,0.59,0.59,6000,0
2017-09-19,0.62,0.64,0.62,0.62,30000,0
2017-09-20,0.79,0.79,0.78,0.79,30000,0
2017-09-21,0.72,0.72,0.72,0.72,30000,0
2017-09-22,0.65,0.65,0.63,0.63,4584000,0
2017-09-25,0.51,0.54,0.51,0.51,10410000,0
2017-09-26,0.52,0.56,0.5,0.55,13047000,0
2017-09-27,0.6,0.62,0.58,0.58,3228000,0
2017-09-28,0.57,0.61,0.57,0.57,9312000,0
2017-09-29,0.56,0.56,0.56,0.56,0,0
2017-10-03,0.59,0.6,0.59,0.59,120000,0
2017-10-04,0.62,0.66,0.62,0.65,111000,0
2017-10-06,0.65,0.65,0.65,0.65,60000,0
2017-10-09,0.57,0.58,0.57,0.58,5961000,0
2017-10-10,0.59,0.59,0.56,0.57,6438000,0
2017-10-11,0.49,0.49,0.49,0.49,0,0
2017-10-12,0.5,0.5,0.5,0.5,0,0
2017-10-13,0.495,0.495,0.495,0.495,0,0
2017-10-16,0.56,0.56,0.56,0.56,0,0
2017-10-17,0.51,0.54,0.51,0.51,6852000,0
2017-10-18,0.52,0.52,0.475,0.485,9342000,0
2017-10-19,0.5,0.56,0.5,0.51,6645000,0
2017-10-20,0.57,0.73,0.57,0.73,3162000,0
2017-10-23,0.77,0.8,0.67,0.71,3246000,0
2017-10-24,0.73,0.75,0.63,0.67,1062000,0
2017-10-25,0.68,0.75,0.67,0.73,567000,0
2017-10-26,0.73,0.73,0.73,0.73,51000,0
2017-10-27,0.73,0.73,0.64,0.65,174000,0
2017-10-30,0.65,0.65,0.54,0.55,177000,0
2017-10-31,0.56,0.65,0.56,0.65,165000,0
2017-11-01,0.7,0.7,0.68,0.68,252000,0
2017-11-02,0.7,0.72,0.6,0.61,381000,0
2017-11-03,0.58,0.59,0.56,0.56,96000,0
2017-11-06,0.52,0.56,0.52,0.56,219000,0
2017-11-07,0.6,0.62,0.6,0.62,36000,0
2017-11-08,0.59,0.59,0.56,0.56,63000,0
2017-11-09,0.57,0.57,0.55,0.55,150000,0
2017-11-10,0.53,0.53,0.53,0.53,120000,0
2017-11-13,0.49,0.5,0.49,0.5,150000,0
2017-11-14,0.54,0.54,0.52,0.53,231000,0
2017-11-15,0.45,0.46,0.445,0.445,1413000,0
2017-11-16,0.375,0.41,0.375,0.41,615000,0
2017-11-17,0.42,0.425,0.405,0.405,168000,0
2017-11-20,0.415,0.415,0.415,0.415,0,0
2017-11-21,0.345,0.345,0.295,0.335,240000,0
2017-11-22,0.36,0.43,0.36,0.43,345000,0
2017-11-23,0.42,0.49,0.405,0.405,1743000,0
2017-11-24,0.425,0.45,0.395,0.435,681000,0
2017-11-27,0.435,0.47,0.41,0.41,1593000,0
2017-11-28,0.37,0.4,0.355,0.395,1254000,0
2017-11-29,0.415,0.475,0.415,0.45,4101000,0
2017-11-30,0.43,0.465,0.405,0.44,2853000,0
2017-12-01,0.44,0.44,0.405,0.41,2139000,0
2017-12-04,0.405,0.435,0.375,0.43,2022000,0
2017-12-05,0.42,0.425,0.41,0.41,258000,0
2017-12-06,0.35,0.35,0.265,0.285,1587000,0
2017-12-07,0.3,0.3,0.221,0.234,5703000,0
2017-12-08,0.295,0.295,0.295,0.295,0,0
2017-12-11,0.35,0.35,0.35,0.35,30000,0
2017-12-12,0.35,0.35,0.35,0.35,0,0
2017-12-13,0.325,0.325,0.325,0.325,0,0
