Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.239,0.24,0.239,0.239,540000,0
2017-10-17,0.237,0.243,0.237,0.243,940000,0
2017-10-18,0.242,0.25,0.238,0.248,2680000,0
2017-10-19,0.25,0.25,0.25,0.25,1160000,0
2017-10-20,0.249,0.25,0.249,0.249,120000,0
2017-10-23,0.25,0.25,0.25,0.25,0,0
2017-10-24,0.248,0.248,0.248,0.248,200000,0
2017-10-25,0.25,0.25,0.244,0.244,1040000,0
2017-10-26,0.237,0.237,0.232,0.232,2280000,0
2017-10-27,0.243,0.244,0.231,0.234,1840000,0
2017-10-30,0.239,0.242,0.237,0.237,3360000,0
2017-10-31,0.237,0.237,0.237,0.237,0,0
2017-11-01,0.247,0.25,0.247,0.247,1920000,0
2017-11-02,0.26,0.265,0.26,0.265,1280000,0
2017-11-03,0.26,0.26,0.25,0.25,920000,0
2017-11-06,0.275,0.275,0.27,0.27,1440000,0
2017-11-07,0.29,0.295,0.29,0.295,1280000,0
2017-11-08,0.295,0.295,0.295,0.295,340000,0
2017-11-09,0.29,0.29,0.29,0.29,40000,0
2017-11-10,0.29,0.29,0.29,0.29,320000,0
2017-11-13,0.285,0.29,0.285,0.29,40000,0
2017-11-14,0.285,0.285,0.285,0.285,1440000,0
2017-11-15,0.265,0.265,0.265,0.265,480000,0
2017-11-16,0.265,0.265,0.265,0.265,0,0
2017-11-17,0.26,0.26,0.26,0.26,480000,0
2017-11-20,0.26,0.26,0.26,0.26,160000,0
2017-11-21,0.26,0.26,0.26,0.26,320000,0
2017-11-22,0.26,0.26,0.26,0.26,320000,0
2017-11-23,0.265,0.275,0.265,0.265,3680000,0
2017-11-24,0.27,0.275,0.27,0.275,360000,0
2017-11-27,0.285,0.285,0.275,0.275,520000,0
2017-11-28,0.275,0.275,0.275,0.275,0,0
2017-11-29,0.27,0.27,0.265,0.265,640000,0
2017-11-30,0.265,0.265,0.265,0.265,0,0
2017-12-01,0.27,0.27,0.265,0.265,340000,0
2017-12-04,0.265,0.265,0.26,0.265,4020000,0
2017-12-05,0.265,0.265,0.26,0.26,1200000,0
2017-12-06,0.255,0.255,0.242,0.243,720000,0
2017-12-07,0.239,0.239,0.239,0.239,0,0
2017-12-08,0.233,0.233,0.226,0.226,720000,0
2017-12-11,0.236,0.238,0.234,0.234,1480000,0
2017-12-12,0.246,0.247,0.244,0.246,1120000,0
2017-12-13,0.247,0.25,0.247,0.25,3000000,0
2017-12-14,0.25,0.25,0.239,0.239,4520000,0
2017-12-15,0.247,0.249,0.245,0.247,720000,0
2017-12-18,0.247,0.25,0.244,0.244,2080000,0
2017-12-19,0.255,0.265,0.255,0.26,1320000,0
2017-12-20,0.265,0.265,0.26,0.26,960000,0
2017-12-21,0.26,0.265,0.255,0.255,1120000,0
2017-12-22,0.255,0.255,0.255,0.255,0,0
