Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.116,0.116,0.097,0.114,3800000,0
2017-11-09,0.111,0.111,0.111,0.111,0,0
2017-11-10,0.115,0.115,0.112,0.112,50000,0
2017-11-13,0.102,0.108,0.102,0.108,50000,0
2017-11-14,0.113,0.113,0.113,0.113,0,0
2017-11-15,0.117,0.117,0.117,0.117,0,0
2017-11-16,0.116,0.116,0.1,0.1,400000,0
2017-11-17,0.09,0.09,0.082,0.082,400000,0
2017-11-20,0.06,0.07,0.06,0.06,200000,0
2017-11-21,0.05,0.05,0.05,0.05,200000,0
2017-11-22,0.05,0.05,0.05,0.05,0,0
2017-11-23,0.052,0.056,0.046,0.052,772350000,0
2017-11-24,0.053,0.059,0.051,0.056,678630000,0
2017-11-27,0.057,0.061,0.055,0.059,1088240000,0
2017-11-28,0.065,0.069,0.05,0.051,3450000,0
2017-11-29,0.051,0.055,0.051,0.055,90000,0
2017-11-30,0.071,0.072,0.068,0.072,410000,0
2017-12-01,0.074,0.105,0.074,0.103,6930000,0
2017-12-04,0.127,0.129,0.094,0.097,7380000,0
2017-12-05,0.113,0.129,0.11,0.129,1940000,0
2017-12-06,0.129,0.152,0.113,0.148,606540000,0
2017-12-07,0.124,0.142,0.108,0.108,427870000,0
2017-12-08,0.11,0.11,0.071,0.072,2425360000,0
2017-12-11,0.07,0.074,0.054,0.054,2045860000,0
2017-12-12,0.048,0.068,0.047,0.066,105640000,0
2017-12-13,0.066,0.075,0.057,0.061,46110000,0
2017-12-14,0.056,0.064,0.055,0.059,20390000,0
2017-12-15,0.065,0.067,0.061,0.065,17210000,0
2017-12-18,0.06,0.066,0.052,0.056,15290000,0
2017-12-19,0.05,0.052,0.046,0.051,17440000,0
2017-12-20,0.049,0.054,0.049,0.05,7190000,0
2017-12-21,0.053,0.053,0.045,0.048,5940000,0
2017-12-22,0.044,0.046,0.042,0.042,6240000,0
2017-12-27,0.042,0.045,0.042,0.044,1850000,0
2017-12-28,0.043,0.043,0.036,0.038,5660000,0
2017-12-29,0.037,0.04,0.036,0.036,7440000,0
2018-01-02,0.031,0.031,0.028,0.029,12810000,0
2018-01-03,0.025,0.026,0.023,0.024,9890000,0
2018-01-04,0.023,0.024,0.02,0.023,9230000,0
2018-01-05,0.021,0.023,0.021,0.022,1540000,0
2018-01-08,0.02,0.02,0.02,0.02,3490000,0
2018-01-09,0.018,0.02,0.016,0.017,4850000,0
2018-01-10,0.018,0.018,0.016,0.016,2630000,0
2018-01-11,0.02,0.023,0.018,0.019,2310000,0
2018-01-12,0.018,0.018,0.018,0.018,1540000,0
2018-01-15,0.011,0.016,0.011,0.016,3690000,0
2018-01-16,0.013,0.016,0.011,0.012,6300000,0
2018-01-17,0.016,0.016,0.012,0.012,2500000,0
2018-01-18,0.012,0.012,0.011,0.011,1110000,0
2018-01-19,0.011,0.014,0.011,0.014,2830000,0
2018-01-22,0.011,0.011,0.01,0.01,2600000,0
2018-01-23,0.01,0.01,0.01,0.01,50000,0
2018-01-24,0.01,0.01,0.01,0.01,650000,0
2018-01-25,0.01,0.01,0.01,0.01,0,0
2018-01-26,0.01,0.01,0.01,0.01,0,0
2018-01-29,0.01,0.01,0.01,0.01,0,0
2018-01-30,0.01,0.01,0.01,0.01,1000000,0
2018-01-31,0.01,0.01,0.01,0.01,0,0
2018-02-01,0.01,0.01,0.01,0.01,0,0
2018-02-02,0.01,0.01,0.01,0.01,0,0
2018-02-05,0.01,0.01,0.01,0.01,890000,0
2018-02-06,0.018,0.038,0.01,0.031,79640000,0
2018-02-07,0.011,0.027,0.01,0.023,56150000,0
2018-02-08,0.023,0.024,0.013,0.016,22720000,0
2018-02-09,0.035,0.036,0.02,0.023,40750000,0
2018-02-12,0.019,0.019,0.01,0.015,7280000,0
2018-02-13,0.011,0.013,0.01,0.01,11520000,0
2018-02-14,0.01,0.01,0.01,0.01,1210000,0
2018-02-15,0.01,0.01,0.01,0.01,0,0
2018-02-20,0.01,0.01,0.01,0.01,0,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
