Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.475,0.485,0.47,0.48,270000,0
2017-11-22,0.485,0.495,0.435,0.44,1025000,0
2017-11-23,0.415,0.435,0.385,0.385,1280000,0
2017-11-24,0.39,0.42,0.38,0.405,2250000,0
2017-11-27,0.365,0.365,0.365,0.365,0,0
2017-11-28,0.365,0.365,0.365,0.365,0,0
2017-11-29,0.35,0.35,0.35,0.35,0,0
2017-11-30,0.32,0.32,0.32,0.32,0,0
2017-12-01,0.31,0.31,0.31,0.31,0,0
2017-12-04,0.335,0.335,0.335,0.335,0,0
2017-12-05,0.335,0.335,0.335,0.335,0,0
2017-12-06,0.238,0.238,0.238,0.238,0,0
2017-12-07,0.223,0.223,0.223,0.223,0,0
2017-12-08,0.24,0.24,0.24,0.24,0,0
2017-12-11,0.265,0.265,0.265,0.265,0,0
2017-12-12,0.241,0.241,0.241,0.241,0,0
2017-12-13,0.245,0.245,0.245,0.245,0,0
2017-12-14,0.25,0.25,0.25,0.25,0,0
2017-12-15,0.219,0.219,0.219,0.219,0,0
2017-12-18,0.212,0.212,0.212,0.212,0,0
2017-12-19,0.212,0.212,0.212,0.212,0,0
2017-12-20,0.195,0.195,0.195,0.195,0,0
2017-12-21,0.195,0.195,0.195,0.195,0,0
2017-12-22,0.195,0.195,0.195,0.195,0,0
2017-12-27,0.25,0.25,0.25,0.25,0,0
2017-12-28,0.245,0.245,0.245,0.245,0,0
2017-12-29,0.243,0.243,0.243,0.243,0,0
2018-01-02,0.25,0.25,0.25,0.25,0,0
2018-01-03,0.29,0.3,0.265,0.28,250000,0
2018-01-04,0.255,0.26,0.246,0.246,20000,0
2018-01-05,0.223,0.223,0.223,0.223,0,0
2018-01-08,0.222,0.222,0.222,0.222,0,0
2018-01-09,0.218,0.218,0.218,0.218,0,0
2018-01-10,0.184,0.184,0.184,0.184,0,0
2018-01-11,0.179,0.179,0.179,0.179,0,0
2018-01-12,0.205,0.205,0.205,0.205,0,0
2018-01-15,0.182,0.182,0.182,0.182,0,0
2018-01-16,0.182,0.182,0.182,0.182,0,0
2018-01-17,0.182,0.182,0.182,0.182,0,0
2018-01-18,0.167,0.167,0.167,0.167,0,0
2018-01-19,0.17,0.17,0.17,0.17,0,0
2018-01-22,0.275,0.275,0.27,0.275,65000,0
2018-01-23,0.285,0.285,0.28,0.285,265000,0
2018-01-24,0.255,0.265,0.255,0.265,20000,0
2018-01-25,0.27,0.27,0.223,0.224,4960000,0
2018-01-26,0.23,0.23,0.23,0.23,50000,0
2018-01-29,0.212,0.212,0.212,0.212,0,0
2018-01-30,0.208,0.208,0.208,0.208,0,0
2018-01-31,0.197,0.198,0.197,0.198,10000,0
2018-02-01,0.166,0.172,0.166,0.166,500000,0
2018-02-02,0.166,0.166,0.166,0.166,0,0
2018-02-05,0.158,0.158,0.158,0.158,0,0
2018-02-06,0.094,0.094,0.094,0.094,0,0
2018-02-07,0.077,0.077,0.077,0.077,0,0
2018-02-08,0.082,0.082,0.082,0.082,0,0
2018-02-09,0.061,0.061,0.061,0.061,0,0
2018-02-12,0.066,0.066,0.066,0.066,0,0
2018-02-13,0.066,0.066,0.066,0.066,0,0
2018-02-14,0.086,0.086,0.086,0.086,0,0
2018-02-15,0.106,0.106,0.106,0.106,0,0
2018-02-20,0.11,0.11,0.11,0.11,0,0
2018-02-21,0.114,0.114,0.114,0.114,0,0
2018-02-22,0.099,0.099,0.099,0.099,0,0
2018-02-23,0.106,0.106,0.106,0.106,0,0
2018-02-26,0.12,0.12,0.12,0.12,0,0
2018-02-27,0.106,0.106,0.106,0.106,0,0
2018-02-28,0.084,0.084,0.084,0.084,0,0
2018-03-01,0.073,0.073,0.073,0.073,0,0
2018-03-02,0.059,0.059,0.059,0.059,0,0
2018-03-05,0.057,0.057,0.057,0.057,0,0
2018-03-06,0.092,0.092,0.092,0.092,0,0
2018-03-07,0.067,0.067,0.067,0.067,0,0
2018-03-08,0.067,0.067,0.067,0.067,0,0
2018-03-09,0.056,0.056,0.056,0.056,0,0
2018-03-12,0.071,0.071,0.062,0.071,30000,0
2018-03-13,0.071,0.071,0.071,0.071,0,0
2018-03-14,0.061,0.061,0.061,0.061,0,0
2018-03-15,0.051,0.051,0.051,0.051,0,0
2018-03-16,0.036,0.036,0.036,0.036,0,0
2018-03-19,0.031,0.032,0.028,0.028,355000,0
2018-03-20,0.016,0.016,0.016,0.016,15000,0
2018-03-21,0.02,0.02,0.02,0.02,0,0
2018-03-22,0.016,0.016,0.016,0.016,0,0
2018-03-23,0.016,0.016,0.016,0.016,0,0
2018-03-26,0.016,0.016,0.016,0.016,0,0
2018-03-27,0.016,0.016,0.016,0.016,0,0
2018-03-28,0.016,0.016,0.016,0.016,0,0
2018-03-29,0.016,0.016,0.016,0.016,0,0
