Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.231,0.231,0.214,0.214,20000,0
2017-10-30,0.219,0.219,0.219,0.219,0,0
2017-10-31,0.225,0.225,0.225,0.225,0,0
2017-11-01,0.213,0.213,0.213,0.213,0,0
2017-11-02,0.213,0.213,0.213,0.213,0,0
2017-11-03,0.212,0.212,0.212,0.212,0,0
2017-11-06,0.206,0.206,0.206,0.206,0,0
2017-11-07,0.184,0.184,0.184,0.184,0,0
2017-11-08,0.189,0.189,0.189,0.189,0,0
2017-11-09,0.17,0.17,0.17,0.17,0,0
2017-11-10,0.17,0.17,0.17,0.17,0,0
2017-11-13,0.172,0.172,0.172,0.172,0,0
2017-11-14,0.168,0.168,0.168,0.168,20000,0
2017-11-15,0.185,0.185,0.185,0.185,0,0
2017-11-16,0.175,0.175,0.175,0.175,0,0
2017-11-17,0.166,0.166,0.166,0.166,0,0
2017-11-20,0.173,0.173,0.173,0.173,0,0
2017-11-21,0.141,0.141,0.141,0.141,0,0
2017-11-22,0.136,0.136,0.136,0.136,0,0
2017-11-23,0.15,0.15,0.15,0.15,0,0
2017-11-24,0.139,0.139,0.139,0.139,0,0
2017-11-27,0.147,0.147,0.147,0.147,0,0
2017-11-28,0.155,0.155,0.155,0.155,0,0
2017-11-29,0.16,0.16,0.16,0.16,0,0
2017-11-30,0.173,0.173,0.173,0.173,0,0
2017-12-01,0.178,0.178,0.178,0.178,0,0
2017-12-04,0.17,0.17,0.17,0.17,0,0
2017-12-05,0.17,0.17,0.17,0.17,0,0
2017-12-06,0.2,0.2,0.2,0.2,0,0
2017-12-07,0.205,0.205,0.205,0.205,0,0
2017-12-08,0.187,0.187,0.187,0.187,0,0
2017-12-11,0.169,0.169,0.169,0.169,0,0
2017-12-12,0.18,0.18,0.18,0.18,0,0
2017-12-13,0.157,0.157,0.157,0.157,0,0
2017-12-14,0.154,0.157,0.153,0.156,480000,0
2017-12-15,0.168,0.168,0.168,0.168,0,0
2017-12-18,0.163,0.163,0.163,0.163,0,0
2017-12-19,0.149,0.15,0.149,0.15,60000,0
2017-12-20,0.152,0.152,0.152,0.152,0,0
2017-12-21,0.14,0.14,0.14,0.14,20000,0
2017-12-22,0.138,0.138,0.138,0.138,0,0
2017-12-27,0.139,0.139,0.139,0.139,0,0
2017-12-28,0.134,0.134,0.134,0.134,0,0
2017-12-29,0.131,0.131,0.13,0.13,500000,0
2018-01-02,0.102,0.103,0.102,0.102,200000,0
2018-01-03,0.102,0.102,0.102,0.102,0,0
2018-01-04,0.093,0.093,0.093,0.093,0,0
2018-01-05,0.093,0.093,0.093,0.093,0,0
2018-01-08,0.092,0.092,0.092,0.092,0,0
2018-01-09,0.086,0.086,0.086,0.086,0,0
2018-01-10,0.083,0.083,0.082,0.083,400000,0
2018-01-11,0.083,0.083,0.083,0.083,0,0
2018-01-12,0.072,0.072,0.072,0.072,0,0
2018-01-15,0.066,0.068,0.066,0.068,400000,0
2018-01-16,0.054,0.054,0.054,0.054,0,0
2018-01-17,0.049,0.049,0.049,0.049,0,0
2018-01-18,0.048,0.048,0.043,0.043,600000,0
2018-01-19,0.043,0.043,0.043,0.043,0,0
2018-01-22,0.043,0.043,0.043,0.043,0,0
2018-01-23,0.038,0.038,0.038,0.038,700000,0
2018-01-24,0.035,0.035,0.035,0.035,400000,0
2018-01-25,0.04,0.04,0.04,0.04,0,0
2018-01-26,0.035,0.035,0.035,0.035,0,0
2018-01-29,0.042,0.042,0.042,0.042,0,0
2018-01-30,0.05,0.055,0.05,0.055,950000,0
2018-01-31,0.057,0.057,0.049,0.049,1060000,0
2018-02-01,0.051,0.051,0.051,0.051,0,0
