Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.255,0.255,0.255,0.255,120000,0
2017-11-02,0.255,0.26,0.255,0.255,560000,0
2017-11-03,0.255,0.275,0.249,0.249,740000,0
2017-11-06,0.233,0.233,0.233,0.233,0,0
2017-11-07,0.233,0.233,0.233,0.233,0,0
2017-11-08,0.227,0.227,0.227,0.227,0,0
2017-11-09,0.242,0.255,0.236,0.242,1200000,0
2017-11-10,0.244,0.275,0.241,0.265,1280000,0
2017-11-13,0.26,0.26,0.234,0.234,380000,0
2017-11-14,0.21,0.21,0.21,0.21,0,0
2017-11-15,0.184,0.184,0.184,0.184,0,0
2017-11-16,0.205,0.212,0.204,0.212,1280000,0
2017-11-17,0.205,0.205,0.205,0.205,0,0
2017-11-20,0.191,0.193,0.191,0.191,680000,0
2017-11-21,0.215,0.234,0.214,0.234,680000,0
2017-11-22,0.255,0.265,0.23,0.255,1450000,0
2017-11-23,0.255,0.26,0.223,0.223,910000,0
2017-11-24,0.227,0.227,0.227,0.227,0,0
2017-11-27,0.21,0.21,0.21,0.21,0,0
2017-11-28,0.192,0.192,0.192,0.192,0,0
2017-11-29,0.183,0.183,0.183,0.183,0,0
2017-11-30,0.155,0.155,0.155,0.155,0,0
2017-12-01,0.153,0.153,0.153,0.153,0,0
2017-12-04,0.156,0.156,0.156,0.156,0,0
2017-12-05,0.146,0.146,0.146,0.146,0,0
2017-12-06,0.11,0.11,0.11,0.11,0,0
2017-12-07,0.108,0.108,0.108,0.108,0,0
2017-12-08,0.117,0.118,0.117,0.118,430000,0
2017-12-11,0.115,0.124,0.115,0.124,230000,0
2017-12-12,0.119,0.119,0.119,0.119,0,0
2017-12-13,0.119,0.119,0.119,0.119,0,0
2017-12-14,0.112,0.112,0.112,0.112,0,0
2017-12-15,0.096,0.096,0.096,0.096,0,0
2017-12-18,0.099,0.103,0.097,0.097,2240000,0
2017-12-19,0.1,0.11,0.097,0.105,680000,0
2017-12-20,0.095,0.095,0.095,0.095,0,0
2017-12-21,0.103,0.103,0.103,0.103,0,0
2017-12-22,0.101,0.101,0.101,0.101,0,0
2017-12-27,0.097,0.097,0.088,0.09,680000,0
2017-12-28,0.091,0.091,0.091,0.091,0,0
2017-12-29,0.096,0.096,0.094,0.094,480000,0
2018-01-02,0.101,0.112,0.1,0.112,1920000,0
2018-01-03,0.115,0.117,0.106,0.109,1346870000,0
2018-01-04,0.108,0.108,0.093,0.093,760240000,0
2018-01-05,0.095,0.095,0.082,0.083,1098000000,0
2018-01-08,0.082,0.082,0.072,0.074,1723330000,0
2018-01-09,0.075,0.084,0.071,0.078,1048510000,0
2018-01-10,0.078,0.082,0.072,0.073,1259700000,0
2018-01-11,0.073,0.078,0.071,0.073,1907070000,0
2018-01-12,0.077,0.083,0.074,0.079,1797080000,0
2018-01-15,0.086,0.098,0.074,0.08,2617950000,0
2018-01-16,0.08,0.091,0.08,0.091,2103970000,0
2018-01-17,0.09,0.129,0.078,0.129,168440000,0
2018-01-18,0.14,0.146,0.104,0.116,34150000,0
2018-01-19,0.11,0.11,0.088,0.089,30130000,0
2018-01-22,0.092,0.102,0.088,0.099,5330000,0
2018-01-23,0.107,0.117,0.099,0.117,31020000,0
2018-01-24,0.125,0.161,0.125,0.151,23360000,0
2018-01-25,0.135,0.143,0.12,0.123,13030000,0
2018-01-26,0.133,0.142,0.126,0.131,7720000,0
2018-01-29,0.14,0.141,0.105,0.112,16330000,0
2018-01-30,0.1,0.115,0.08,0.085,22560000,0
2018-01-31,0.09,0.115,0.09,0.109,16280000,0
2018-02-01,0.11,0.12,0.105,0.105,8840000,0
2018-02-02,0.108,0.128,0.106,0.121,3370000,0
2018-02-05,0.093,0.107,0.09,0.101,5970000,0
2018-02-06,0.078,0.081,0.054,0.056,12560000,0
2018-02-07,0.065,0.069,0.043,0.049,7070000,0
2018-02-08,0.04,0.046,0.04,0.04,930000,0
2018-02-09,0.029,0.029,0.019,0.021,5250000,0
2018-02-12,0.024,0.024,0.02,0.02,1070000,0
2018-02-13,0.017,0.017,0.017,0.017,200000,0
2018-02-14,0.011,0.013,0.011,0.013,700000,0
2018-02-15,0.018,0.02,0.018,0.019,1450000,0
2018-02-20,0.019,0.019,0.017,0.017,300000,0
2018-02-21,0.017,0.021,0.017,0.02,790000,0
2018-02-22,0.018,0.018,0.018,0.018,310000,0
2018-02-23,0.016,0.018,0.016,0.016,600000,0
2018-02-26,0.019,0.02,0.019,0.02,450000,0
2018-02-27,0.011,0.011,0.011,0.011,200000,0
2018-02-28,0.02,0.022,0.018,0.018,200000,0
2018-03-01,0.012,0.012,0.012,0.012,100000,0
2018-03-02,0.011,0.011,0.01,0.01,250000,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,200000,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
