Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.66,0.71,0.63,0.66,12510000,0
2017-09-25,0.53,0.53,0.5,0.51,70000,0
2017-09-26,0.47,0.48,0.47,0.48,50000,0
2017-09-27,0.55,0.58,0.54,0.54,2910000,0
2017-09-28,0.54,0.54,0.52,0.53,1070000,0
2017-09-29,0.54,0.58,0.52,0.58,1590000,0
2017-10-03,0.58,0.68,0.57,0.68,4850000,0
2017-10-04,0.7,0.75,0.68,0.73,5340000,0
2017-10-06,0.77,0.77,0.72,0.72,3490000,0
2017-10-09,0.66,0.66,0.62,0.64,5080000,0
2017-10-10,0.73,0.73,0.67,0.73,220000,0
2017-10-11,0.65,0.65,0.65,0.65,0,0
2017-10-12,0.6,0.67,0.6,0.67,80000,0
2017-10-13,0.64,0.7,0.64,0.7,60000,0
2017-10-16,0.74,0.74,0.66,0.71,60000,0
2017-10-17,0.72,0.72,0.68,0.69,270000,0
2017-10-18,0.69,0.69,0.69,0.69,0,0
2017-10-19,0.72,0.77,0.66,0.66,670000,0
2017-10-20,0.67,0.72,0.64,0.72,540000,0
2017-10-23,0.69,0.72,0.65,0.68,1350000,0
2017-10-24,0.69,0.71,0.67,0.68,100000,0
2017-10-25,0.71,0.72,0.67,0.67,630000,0
2017-10-26,0.65,0.65,0.63,0.64,70000,0
2017-10-27,0.63,0.63,0.56,0.57,340000,0
2017-10-30,0.54,0.56,0.54,0.56,10000,0
2017-10-31,0.57,0.6,0.57,0.6,250000,0
2017-11-01,0.61,0.61,0.5,0.52,2680000,0
2017-11-02,0.57,0.57,0.51,0.51,1230000,0
2017-11-03,0.495,0.495,0.495,0.495,230000,0
2017-11-06,0.47,0.47,0.44,0.44,830000,0
2017-11-07,0.55,0.57,0.485,0.57,4530000,0
2017-11-08,0.56,0.57,0.55,0.56,320000,0
2017-11-09,0.55,0.56,0.55,0.56,70000,0
2017-11-10,0.54,0.57,0.54,0.57,510000,0
2017-11-13,0.54,0.54,0.54,0.54,30000,0
2017-11-14,0.52,0.52,0.47,0.47,560000,0
2017-11-15,0.45,0.455,0.45,0.455,30000,0
2017-11-16,0.43,0.475,0.43,0.47,50000,0
2017-11-17,0.47,0.48,0.44,0.445,780000,0
