Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,0.117,0.124,0.117,0.124,1605000,0
2017-04-21,0.129,0.129,0.121,0.121,740000,0
2017-04-24,0.128,0.128,0.122,0.125,370000,0
2017-04-25,0.136,0.136,0.134,0.136,200000,0
2017-04-26,0.137,0.137,0.137,0.137,0,0
2017-04-27,0.141,0.141,0.141,0.141,0,0
2017-04-28,0.137,0.137,0.137,0.137,0,0
2017-05-02,0.138,0.138,0.133,0.138,400000,0
2017-05-04,0.132,0.137,0.132,0.137,400000,0
2017-05-05,0.127,0.127,0.123,0.127,600000,0
2017-05-08,0.13,0.13,0.129,0.13,200000,0
2017-05-09,0.129,0.144,0.129,0.144,200000,0
2017-05-10,0.151,0.153,0.151,0.151,590000,0
2017-05-11,0.157,0.158,0.152,0.156,1480000,0
2017-05-12,0.157,0.157,0.153,0.154,1590000,0
2017-05-15,0.162,0.166,0.16,0.166,1600000,0
2017-05-16,0.169,0.17,0.166,0.17,2090000,0
2017-05-17,0.168,0.169,0.165,0.167,2510000,0
2017-05-18,0.16,0.167,0.16,0.162,1540000,0
2017-05-19,0.164,0.167,0.162,0.166,2290000,0
2017-05-22,0.174,0.175,0.173,0.174,1100000,0
2017-05-23,0.173,0.177,0.171,0.173,2760000,0
2017-05-24,0.172,0.174,0.169,0.174,2080000,0
2017-05-25,0.185,0.185,0.182,0.185,400000,0
2017-05-26,0.186,0.187,0.183,0.185,5200000,0
2017-05-29,0.183,0.187,0.183,0.187,6760000,0
2017-05-31,0.19,0.191,0.185,0.186,9100000,0
2017-06-01,0.187,0.188,0.182,0.188,4850000,0
2017-06-02,0.195,0.199,0.192,0.193,8275000,0
2017-06-05,0.196,0.198,0.191,0.192,10800000,0
2017-06-06,0.19,0.199,0.19,0.199,10100000,0
2017-06-07,0.2,0.201,0.192,0.192,17185000,0
2017-06-08,0.196,0.204,0.196,0.204,8975000,0
2017-06-09,0.204,0.205,0.198,0.202,13955000,0
2017-06-12,0.195,0.199,0.187,0.187,10840000,0
2017-06-13,0.191,0.196,0.189,0.194,11905000,0
2017-06-14,0.193,0.195,0.186,0.194,10640000,0
2017-06-15,0.182,0.183,0.176,0.179,13310000,0
2017-06-16,0.184,0.185,0.179,0.181,6905000,0
2017-06-19,0.189,0.196,0.189,0.194,5180000,0
2017-06-20,0.198,0.199,0.19,0.192,8820000,0
2017-06-21,0.188,0.19,0.176,0.181,10750000,0
2017-06-22,0.187,0.194,0.182,0.184,17015000,0
2017-06-23,0.188,0.189,0.182,0.185,23100000,0
2017-06-26,0.189,0.193,0.188,0.193,12910000,0
2017-06-27,0.194,0.195,0.189,0.191,11550000,0
2017-06-28,0.189,0.189,0.181,0.184,6550000,0
2017-06-29,0.19,0.198,0.19,0.197,2080000,0
2017-06-30,0.183,0.19,0.183,0.19,1615000,0
2017-07-03,0.189,0.193,0.189,0.191,2175000,0
2017-07-04,0.194,0.195,0.169,0.175,5625000,0
2017-07-05,0.171,0.181,0.165,0.18,7210000,0
2017-07-06,0.185,0.186,0.178,0.179,15765000,0
2017-07-07,0.175,0.176,0.171,0.172,12175000,0
2017-07-10,0.173,0.185,0.172,0.182,12225000,0
2017-07-11,0.187,0.203,0.186,0.202,14120000,0
2017-07-12,0.212,0.218,0.21,0.214,18810000,0
2017-07-13,0.229,0.231,0.224,0.23,19740000,0
2017-07-14,0.232,0.232,0.227,0.229,17425000,0
2017-07-17,0.242,0.242,0.231,0.235,11005000,0
2017-07-18,0.233,0.237,0.232,0.235,14225000,0
2017-07-19,0.239,0.246,0.238,0.246,52100000,0
2017-07-20,0.25,0.25,0.244,0.249,17725000,0
2017-07-21,0.248,0.25,0.245,0.248,13890000,0
2017-07-24,0.246,0.26,0.245,0.26,4910000,0
2017-07-25,0.255,0.255,0.255,0.255,355000,0
2017-07-26,0.26,0.26,0.26,0.26,65000,0
2017-07-27,0.27,0.27,0.27,0.27,10000,0
2017-07-28,0.265,0.265,0.265,0.265,0,0
2017-07-31,0.275,0.275,0.275,0.275,0,0
2017-08-01,0.29,0.295,0.29,0.295,15000,0
2017-08-02,0.305,0.31,0.305,0.305,65000,0
2017-08-03,0.3,0.3,0.3,0.3,0,0
2017-08-04,0.3,0.3,0.3,0.3,180000,0
2017-08-07,0.315,0.315,0.305,0.31,400000,0
2017-08-08,0.32,0.32,0.32,0.32,0,0
2017-08-09,0.32,0.32,0.32,0.32,140000,0
2017-08-10,0.3,0.3,0.295,0.3,375000,0
2017-08-11,0.275,0.28,0.275,0.275,400000,0
2017-08-14,0.28,0.295,0.28,0.295,95000,0
2017-08-15,0.295,0.295,0.29,0.29,1420000,0
2017-08-16,0.29,0.295,0.29,0.295,205000,0
2017-08-17,0.305,0.305,0.3,0.3,300000,0
2017-08-18,0.27,0.285,0.27,0.28,830000,0
2017-08-21,0.28,0.28,0.28,0.28,0,0
2017-08-22,0.3,0.3,0.3,0.3,150000,0
2017-08-24,0.3,0.3,0.3,0.3,0,0
2017-08-25,0.325,0.325,0.325,0.325,5000,0
2017-08-28,0.34,0.34,0.33,0.33,15000,0
2017-08-29,0.315,0.325,0.315,0.325,140000,0
2017-08-30,0.345,0.345,0.345,0.345,0,0
2017-08-31,0.345,0.345,0.345,0.345,0,0
2017-09-01,0.335,0.335,0.335,0.335,5000,0
2017-09-04,0.335,0.335,0.335,0.335,0,0
2017-09-05,0.33,0.33,0.33,0.33,0,0
2017-09-06,0.32,0.32,0.32,0.32,0,0
2017-09-07,0.325,0.325,0.31,0.31,280000,0
