Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.232,0.233,0.227,0.233,8000,0
2017-09-01,0.255,0.27,0.255,0.27,520000,0
2017-09-04,0.265,0.27,0.265,0.27,452000,0
2017-09-05,0.265,0.265,0.26,0.26,652000,0
2017-09-06,0.26,0.26,0.26,0.26,0,0
2017-09-07,0.315,0.33,0.315,0.315,552000,0
2017-09-08,0.32,0.32,0.315,0.32,712000,0
2017-09-11,0.325,0.325,0.325,0.325,0,0
2017-09-12,0.32,0.325,0.315,0.325,240000,0
2017-09-13,0.345,0.35,0.335,0.345,500000,0
2017-09-14,0.355,0.37,0.34,0.365,480000,0
2017-09-15,0.365,0.38,0.365,0.365,492000,0
2017-09-18,0.4,0.415,0.4,0.4,320000,0
2017-09-19,0.395,0.395,0.385,0.39,372000,0
2017-09-20,0.39,0.39,0.38,0.38,320000,0
2017-09-21,0.425,0.435,0.41,0.42,472000,0
2017-09-22,0.39,0.405,0.39,0.405,240000,0
2017-09-25,0.39,0.39,0.36,0.365,560000,0
2017-09-26,0.38,0.38,0.36,0.365,400000,0
2017-09-27,0.38,0.385,0.375,0.38,340000,0
2017-09-28,0.375,0.395,0.375,0.38,1724000,0
2017-09-29,0.375,0.4,0.375,0.4,884000,0
2017-10-03,0.375,0.385,0.37,0.375,1272000,0
2017-10-04,0.385,0.39,0.375,0.38,240000,0
2017-10-06,0.37,0.37,0.35,0.355,440000,0
2017-10-09,0.33,0.33,0.33,0.33,0,0
2017-10-10,0.325,0.34,0.325,0.34,100000,0
2017-10-11,0.315,0.315,0.315,0.315,100000,0
2017-10-12,0.335,0.34,0.335,0.335,92000,0
2017-10-13,0.325,0.325,0.325,0.325,0,0
2017-10-16,0.325,0.325,0.325,0.325,0,0
2017-10-17,0.315,0.315,0.315,0.315,0,0
2017-10-18,0.315,0.315,0.315,0.315,0,0
2017-10-19,0.3,0.3,0.3,0.3,60000,0
2017-10-20,0.315,0.315,0.315,0.315,0,0
2017-10-23,0.315,0.315,0.315,0.315,0,0
2017-10-24,0.305,0.305,0.305,0.305,120000,0
2017-10-25,0.3,0.3,0.3,0.3,0,0
2017-10-26,0.28,0.28,0.28,0.28,32000,0
2017-10-27,0.275,0.275,0.275,0.275,0,0
2017-10-30,0.27,0.27,0.27,0.27,0,0
2017-10-31,0.305,0.305,0.305,0.305,4000,0
2017-11-01,0.33,0.355,0.33,0.355,684000,0
2017-11-02,0.35,0.35,0.35,0.35,0,0
2017-11-03,0.34,0.34,0.34,0.34,0,0
2017-11-06,0.36,0.36,0.36,0.36,4000,0
2017-11-07,0.4,0.415,0.395,0.395,336000,0
2017-11-08,0.385,0.385,0.385,0.385,0,0
2017-11-09,0.4,0.4,0.4,0.4,0,0
2017-11-10,0.42,0.42,0.415,0.42,12000,0
2017-11-13,0.42,0.42,0.42,0.42,16000,0
2017-11-14,0.395,0.4,0.395,0.395,104000,0
2017-11-15,0.375,0.375,0.375,0.375,0,0
2017-11-16,0.355,0.355,0.35,0.35,96000,0
2017-11-17,0.37,0.375,0.365,0.365,216000,0
2017-11-20,0.345,0.385,0.345,0.385,196000,0
2017-11-21,0.385,0.405,0.385,0.39,776000,0
2017-11-22,0.395,0.395,0.395,0.395,96000,0
2017-11-23,0.385,0.385,0.385,0.385,0,0
2017-11-24,0.39,0.4,0.39,0.4,1096000,0
2017-11-27,0.425,0.425,0.405,0.405,400000,0
2017-11-28,0.405,0.405,0.405,0.405,200000,0
2017-11-29,0.425,0.465,0.425,0.465,168000,0
2017-11-30,0.445,0.445,0.445,0.445,0,0
2017-12-01,0.47,0.51,0.465,0.495,4564000,0
2017-12-04,0.52,0.54,0.52,0.54,560000,0
2017-12-05,0.57,0.67,0.56,0.56,1272000,0
2017-12-06,0.58,0.62,0.52,0.53,4156000,0
2017-12-07,0.55,0.59,0.5,0.59,1584000,0
2017-12-08,0.61,0.63,0.59,0.6,892000,0
2017-12-11,0.67,0.69,0.67,0.68,524000,0
2017-12-12,0.66,0.7,0.65,0.7,148000,0
2017-12-13,0.73,0.82,0.73,0.8,2248000,0
2017-12-14,0.77,0.77,0.77,0.77,0,0
2017-12-15,0.81,0.82,0.77,0.77,112000,0
2017-12-18,0.75,0.76,0.75,0.75,136000,0
2017-12-19,0.75,0.75,0.73,0.74,200000,0
2017-12-20,0.85,0.85,0.77,0.79,2828000,0
2017-12-21,0.78,0.79,0.78,0.78,80000,0
2017-12-22,0.69,0.69,0.69,0.69,12000,0
2017-12-27,0.67,0.67,0.67,0.67,0,0
2017-12-28,0.68,0.68,0.68,0.68,0,0
2017-12-29,0.73,0.75,0.73,0.75,48000,0
2018-01-02,0.66,0.69,0.65,0.68,144000,0
2018-01-03,0.69,0.71,0.66,0.69,168000,0
2018-01-04,0.67,0.67,0.67,0.67,20000,0
2018-01-05,0.61,0.61,0.61,0.61,0,0
2018-01-08,0.61,0.61,0.61,0.61,40000,0
2018-01-09,0.63,0.69,0.63,0.69,320000,0
2018-01-10,0.68,0.68,0.67,0.67,284000,0
2018-01-11,0.65,0.65,0.64,0.64,496000,0
2018-01-12,0.63,0.63,0.63,0.63,0,0
2018-01-15,0.7,0.76,0.7,0.72,1040000,0
2018-01-16,0.77,0.8,0.77,0.78,464000,0
2018-01-17,0.82,0.82,0.81,0.82,584000,0
2018-01-18,0.79,0.8,0.79,0.8,296000,0
2018-01-19,0.79,0.79,0.79,0.79,0,0
2018-01-22,0.83,0.84,0.81,0.81,268000,0
2018-01-23,0.89,0.89,0.84,0.84,188000,0
2018-01-24,0.83,0.85,0.83,0.85,240000,0
2018-01-25,0.72,0.75,0.69,0.69,416000,0
2018-01-26,0.71,0.74,0.71,0.74,8000,0
2018-01-29,0.71,0.71,0.71,0.71,0,0
2018-01-30,0.69,0.69,0.69,0.69,0,0
2018-01-31,0.73,0.75,0.72,0.75,320000,0
2018-02-01,0.78,0.8,0.78,0.78,92000,0
2018-02-02,0.75,0.76,0.75,0.75,80000,0
2018-02-05,0.7,0.72,0.69,0.72,660000,0
2018-02-06,0.6,0.6,0.6,0.6,504000,0
2018-02-07,0.62,0.62,0.62,0.62,240000,0
2018-02-08,0.63,0.64,0.63,0.64,112000,0
2018-02-09,0.52,0.52,0.52,0.52,0,0
2018-02-12,0.54,0.56,0.54,0.55,248000,0
2018-02-13,0.57,0.57,0.56,0.56,252000,0
2018-02-14,0.56,0.56,0.56,0.56,0,0
2018-02-15,0.6,0.61,0.6,0.61,368000,0
2018-02-20,0.64,0.72,0.64,0.71,308000,0
2018-02-21,0.68,0.75,0.66,0.73,1920000,0
2018-02-22,0.69,0.69,0.66,0.66,184000,0
2018-02-23,0.67,0.68,0.67,0.68,308000,0
2018-02-26,0.64,0.64,0.64,0.64,0,0
2018-02-27,0.64,0.64,0.64,0.64,68000,0
2018-02-28,0.64,0.64,0.64,0.64,0,0
2018-03-01,0.66,0.68,0.66,0.68,100000,0
2018-03-02,0.68,0.68,0.68,0.68,0,0
2018-03-05,0.62,0.62,0.62,0.62,0,0
2018-03-06,0.65,0.65,0.64,0.64,200000,0
2018-03-07,0.61,0.61,0.58,0.58,4000,0
2018-03-08,0.64,0.64,0.64,0.64,0,0
2018-03-09,0.64,0.64,0.64,0.64,0,0
2018-03-12,0.64,0.67,0.64,0.64,440000,0
2018-03-13,0.65,0.65,0.65,0.65,240000,0
2018-03-14,0.62,0.62,0.62,0.62,0,0
2018-03-15,0.58,0.58,0.58,0.58,100000,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.52,0.53,0.52,0.53,100000,0
2018-03-20,0.495,0.495,0.495,0.495,0,0
2018-03-21,0.5,0.5,0.465,0.48,96000,0
2018-03-22,0.44,0.45,0.44,0.44,344000,0
2018-03-23,0.39,0.39,0.38,0.39,168000,0
2018-03-26,0.4,0.4,0.37,0.4,100000,0
2018-03-27,0.44,0.44,0.44,0.44,0,0
2018-03-28,0.38,0.38,0.38,0.38,0,0
2018-03-29,0.38,0.385,0.38,0.38,100000,0
