Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.197,0.199,0.197,0.199,520000,0
2018-02-23,0.185,0.185,0.185,0.185,0,0
2018-02-26,0.172,0.172,0.172,0.172,0,0
2018-02-27,0.158,0.16,0.158,0.16,500000,0
2018-02-28,0.163,0.172,0.163,0.172,30000,0
2018-03-01,0.193,0.193,0.193,0.193,30000,0
2018-03-02,0.228,0.23,0.228,0.23,40000,0
2018-03-05,0.242,0.242,0.242,0.242,0,0
2018-03-06,0.203,0.203,0.201,0.202,100000,0
2018-03-07,0.214,0.214,0.214,0.214,0,0
2018-03-08,0.21,0.21,0.21,0.21,0,0
2018-03-09,0.198,0.198,0.198,0.198,0,0
2018-03-12,0.177,0.177,0.177,0.177,0,0
2018-03-13,0.171,0.171,0.171,0.171,0,0
2018-03-14,0.175,0.175,0.175,0.175,0,0
2018-03-15,0.176,0.176,0.176,0.176,0,0
2018-03-16,0.193,0.193,0.193,0.193,0,0
2018-03-19,0.194,0.194,0.194,0.194,0,0
2018-03-20,0.197,0.197,0.197,0.197,0,0
2018-03-21,0.195,0.195,0.195,0.195,0,0
2018-03-22,0.196,0.196,0.196,0.196,0,0
2018-03-23,0.232,0.25,0.232,0.25,40000,0
2018-03-26,0.248,0.248,0.248,0.248,0,0
2018-03-27,0.219,0.219,0.209,0.209,50000,0
2018-03-28,0.219,0.219,0.219,0.219,0,0
2018-03-29,0.205,0.205,0.198,0.198,50000,0
