Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.28,0.29,0.28,0.29,1220000,0
2017-09-28,0.31,0.31,0.295,0.305,1600000,0
2017-09-29,0.305,0.32,0.305,0.31,3300000,0
2017-10-03,0.265,0.265,0.214,0.222,39640000,0
2017-10-04,0.202,0.207,0.181,0.181,34380000,0
2017-10-06,0.157,0.161,0.146,0.151,14940000,0
2017-10-09,0.162,0.177,0.158,0.158,19520000,0
2017-10-10,0.155,0.168,0.155,0.157,9470000,0
2017-10-11,0.152,0.158,0.141,0.158,30510000,0
2017-10-12,0.162,0.169,0.16,0.161,21680000,0
2017-10-13,0.168,0.172,0.152,0.156,26950000,0
2017-10-16,0.159,0.166,0.159,0.162,23950000,0
2017-10-17,0.164,0.164,0.149,0.158,18000000,0
2017-10-18,0.157,0.16,0.154,0.157,17520000,0
2017-10-19,0.161,0.192,0.161,0.189,20610000,0
2017-10-20,0.172,0.181,0.165,0.166,19220000,0
2017-10-23,0.175,0.177,0.17,0.176,13690000,0
2017-10-24,0.182,0.194,0.182,0.189,2860000,0
2017-10-25,0.174,0.181,0.17,0.176,1060000,0
2017-10-26,0.185,0.185,0.182,0.185,40000,0
2017-10-27,0.189,0.204,0.189,0.204,900000,0
2017-10-30,0.219,0.219,0.219,0.219,0,0
2017-10-31,0.213,0.213,0.2,0.202,2680000,0
2017-11-01,0.201,0.201,0.201,0.201,80000,0
2017-11-02,0.201,0.201,0.201,0.201,0,0
2017-11-03,0.205,0.205,0.198,0.198,30000,0
2017-11-06,0.21,0.21,0.185,0.185,360000,0
2017-11-07,0.161,0.161,0.157,0.157,100000,0
2017-11-08,0.155,0.155,0.155,0.155,0,0
2017-11-09,0.152,0.152,0.146,0.149,60000,0
2017-11-10,0.147,0.147,0.144,0.145,600000,0
2017-11-13,0.138,0.138,0.138,0.138,0,0
2017-11-14,0.107,0.107,0.107,0.107,0,0
2017-11-15,0.122,0.122,0.12,0.12,730000,0
2017-11-16,0.113,0.113,0.113,0.113,0,0
2017-11-17,0.113,0.113,0.113,0.113,0,0
2017-11-20,0.107,0.107,0.104,0.104,500000,0
